Gene	sample	counts
SYP	CM317	22.04358881213955
SYP	CMCD140	718.6110652492142
SYP	CMCD147	727.1164062917162
SYP	CMCD152	1032
SYP	CMCD154	2055.7551581162625
SYP	CMCD159	536.9849187746862
SYP	CMCD161	523.5992746116624
SYP	CMCD174	230.732403804111
SYP	CMCD196	1116.8229404384392
SYP	CMCD198	159.32892767573665
SYP	CMCD203	838.6577263889833
SYP	CMCD211	197.1829314411084
SYP	CMCD227	118.79780409546305
SYP	CMCD240	174.95179980163257
SYP	CMCD259	95
SYP	CMCD270	225.15827252958547
SYP	CMCD275	4425.99459643099
SYP	CMCD282	433.4391485549823
SYP	CMCD286	141.3399188021672
SYP	CMCD287	273
SYP	CMCD294	136.88586028096336
SYP	CMCD327	241.21965585766142
SYP	CMCD335	162.75406102075442
SYP	CMCD337	769.0697274202918
SYP	CMCD357	80.60904212052124
SYP	CMCD398	448.58929611701257
SYP	CMCD403	204.44778722268967
SYP	CMCD422	497.03506648554134
SYP	CMCD426	35.519872883357245
SYP	CMCD71	896.6361585062842
SYP	CMCD72	1.1440405671509037
SYP	CMCD76	118.26752536158494
SYP	CMCD88	226.04067117288116
SYP	CMSA256	1417
SYP	CMSA316	235.87540925857968
SYP	CMUC110	324
SYP	CMUC192	129.68369226392778
SYP	CMUC199	331.5938976111722
SYP	CMUC200	294.6845668949047
SYP	CMUC208	439.07022438442743
SYP	CMUC231	1132
SYP	CMUC234	274
SYP	CMUC285	75.81799818363085
SYP	CMUC291	275.797602284173
SYP	CMUC295	528.4752679152955
SYP	CMUC299	110.32053234318722
SYP	CMUC301	296.15983407689384
SYP	CMUC307	146.40194668838316
SYP	CMUC313	1.0406199795536664
SYP	CMUC314	2.1063486589547966
SYP	CMUC323	37.860032498060264
SYP	CMUC324	131.11791685019642
SYP	CMUC331	70.62857751708773
SYP	CMUC333	23.52176659202585
SYP	CMUC334	45.66437001536818
SYP	CMUC346	604.4069960754177
SYP	CMUC352	135.80364059003162
SYP	CMUC360	54.068061972731826
SYP	CMUC363	94.34937918852307
SYP	CMUC365	125.81796599386716
SYP	CMUC366	795.597022300505
SYP	CMUC368	203
SYP	CMUC377	461.8670159301839
SYP	CMUC379	164.2335391065996
SYP	CMUC380	220.83817558317716
SYP	CMUC383	115.5713819953664
SYP	CMUC394	124.90090195350975
SYP	CMUC419	281.6607892971158
SYP	CMUC427	210
SYP	CMUC428	93.58057927865953
SYP	CMUC431	332.6081244459098
SYP	CMUC435	80.39099685228669
SYP	CMUC439	619.891851535
SYP	CMUC89	247
SYP	CS219	413.00838360595554
SYP	CS256	1858.2033222065975
SYP	CS257	212.5460972462437
SYP	CS259	126.19268329192413
SYP	CS261	429.55220684770285
SYP	CS266	653.7665137569023
SYP	CS270	496.1638872099575
SYP	CS277	563.2814964883165
SYP	CS288	332.94293251982396
SYP	CS290	320.52344410707923
SYP	CS292	346.65176220844285
SYP	CS293	553.7136713746893
SYP	CS301	588.6378498943183
SYP	CS306	393.0183746358155
SYP	CS308	37.93985253434855
SYP	CS315	468.12212412762364
SYP	CS317	23.520249540819183
SYP	CS322	117.527463659194
SYP	CS327	29.135877109469412
SYP	CS328	29.490237834264555
SYP	CS330	1.0732794536999326
SYP	CS331	196.54042329560838
SYP	CS335	60.54390287208446
SYP	CS338	42.20746486860693
SYP	CS339	5.821052124487092
SYP	CS343	40.31725298198193
SYP	CS344	315.25608076620716
SYP	CS350	127.72621414435712
SYP	CS351	95.78060766388134
SYP	CS361	83.89865731628775
SYP	CS388	6.198832235274812
SYP	CS396	24.25414131733059
SYP	CS405	509.91798266928697
SYP	CS415	56.84700443614319
SYP	CS424	114.91294512104092
SYP	IM293	402.1106681187328
SYP	IM296	409.8183663928935
SYP	IM297	232.03157821146647
SYP	IM300	945
SYP	IM305	801.8474279132091
SYP	IM309	83.06722630297858
SYP	IM310	57.76250829618603
SYP	IM311	786.5793763652689
SYP	IM316	717.5945104328749
SYP	IM320	39.72601147959173
SYP	IM330	313.1367871136846
SYP	IM332	79.2399617372928
SYP	IM340	126.43054877763466
SYP	IM348	483.27644352266014
SYP	IM354	284.0112118068891
SYP	IM356	117.93207749929529
SYP	IM364	1349.3111264254771
SYP	IM372	311.3223968737191
SYP	IM374	63.89505610288024
SYP	IM376	452.2794724251192
SYP	IM381	496.0325919622797
SYP	IM382	54.63070962570327
SYP	IM385	1390
SYP	IM390	163.3507186555152
SYP	IM397	1067.7490606973718
SYP	IM404	1694.8443206687875
SYP	IM409	503.83334191675493
SYP	IM412	124
SYP	IM421	202.09598722447126
SYP	IM425	8.416027039276582
SYP	IM432	42.61241150948778
SYP	IM438	130
SYP	IM442	141.5608263914264
