Gene	sample	counts
NFKBID	CM317	12.596336464079743
NFKBID	CMCD140	211.94989284035813
NFKBID	CMCD147	32.20086942149029
NFKBID	CMCD152	360
NFKBID	CMCD154	94.91207508002391
NFKBID	CMCD159	74.70153103922046
NFKBID	CMCD161	204.62500387122438
NFKBID	CMCD174	95.77571478661211
NFKBID	CMCD196	143.26003391351253
NFKBID	CMCD198	154.18928484748707
NFKBID	CMCD203	243.77252094799394
NFKBID	CMCD211	347.8755782335002
NFKBID	CMCD227	448.97376996078447
NFKBID	CMCD240	188.8368632779526
NFKBID	CMCD259	591
NFKBID	CMCD270	107.55328196725735
NFKBID	CMCD275	141.1800509228386
NFKBID	CMCD282	241.02457326188267
NFKBID	CMCD286	169.42069737213419
NFKBID	CMCD287	161
NFKBID	CMCD294	147.49716727948766
NFKBID	CMCD327	329.66686300547065
NFKBID	CMCD335	365.69430994786796
NFKBID	CMCD337	85.56404035435183
NFKBID	CMCD357	244.88822922689997
NFKBID	CMCD398	222.28303686515645
NFKBID	CMCD403	350.4819209531823
NFKBID	CMCD422	380.7929944848905
NFKBID	CMCD426	12.209956303654053
NFKBID	CMCD71	239.50550586363147
NFKBID	CMCD72	4.576162268603615
NFKBID	CMCD76	185.41942535502724
NFKBID	CMCD88	225.0404912119392
NFKBID	CMSA256	244
NFKBID	CMSA316	294.34025428848406
NFKBID	CMUC110	334
NFKBID	CMUC192	75.98653843589518
NFKBID	CMUC199	118.05974682750714
NFKBID	CMUC200	168.3911810828027
NFKBID	CMUC208	239.58398088556658
NFKBID	CMUC231	237
NFKBID	CMUC234	288
NFKBID	CMUC285	192.07226206519815
NFKBID	CMUC291	469.05723600154977
NFKBID	CMUC295	125.11251607843171
NFKBID	CMUC299	112.32636020397244
NFKBID	CMUC301	129.0696574186463
NFKBID	CMUC307	100.27530595094737
NFKBID	CMUC313	2.0812399591073327
NFKBID	CMUC314	22.116660919025364
NFKBID	CMUC323	110.51036512947321
NFKBID	CMUC324	156.14042006588278
NFKBID	CMUC331	140.24817535535993
NFKBID	CMUC333	14.317597056015734
NFKBID	CMUC334	43.634842459129594
NFKBID	CMUC346	114.21068654936823
NFKBID	CMUC352	285.69062168569616
NFKBID	CMUC360	176.22183161482965
NFKBID	CMUC363	42.047005942711365
