Gene	sample	counts
MIR194-2HG	CM317	293.914517495194
MIR194-2HG	CMCD140	1640.0884565027711
MIR194-2HG	CMCD147	295.001513409782
MIR194-2HG	CMCD152	815
MIR194-2HG	CMCD154	330.17285692731724
MIR194-2HG	CMCD159	457.9528641969602
MIR194-2HG	CMCD161	445.36030254325306
MIR194-2HG	CMCD174	601.8632986022329
MIR194-2HG	CMCD196	1218.7191617431208
MIR194-2HG	CMCD198	614.7012822586485
MIR194-2HG	CMCD203	267.8488193132279
MIR194-2HG	CMCD211	217.221847237969
MIR194-2HG	CMCD227	367.86354509560624
MIR194-2HG	CMCD240	774.7865419786585
MIR194-2HG	CMCD259	569
MIR194-2HG	CMCD270	673.4644758697423
MIR194-2HG	CMCD275	1505.5844001985572
MIR194-2HG	CMCD282	731.1753861137786
MIR194-2HG	CMCD286	667.3865040128821
MIR194-2HG	CMCD287	1068
MIR194-2HG	CMCD294	485.9978605324125
MIR194-2HG	CMCD327	307.55506121851835
MIR194-2HG	CMCD335	317.470884460237
MIR194-2HG	CMCD337	324.13671757766224
MIR194-2HG	CMCD357	301.0084484247312
MIR194-2HG	CMCD398	283.63717826232636
MIR194-2HG	CMCD403	373.64595595870867
MIR194-2HG	CMCD422	301.62813510513695
MIR194-2HG	CMCD426	358.52871691638717
MIR194-2HG	CMCD71	779.902382539136
MIR194-2HG	CMCD72	306.60287199644216
MIR194-2HG	CMCD76	2025.5819386081625
MIR194-2HG	CMCD88	1137.2046155909995
MIR194-2HG	CMSA256	1387
MIR194-2HG	CMSA316	269.1398900514563
MIR194-2HG	CMUC110	393
MIR194-2HG	CMUC192	401.20892294152657
MIR194-2HG	CMUC199	537.9418029357716
MIR194-2HG	CMUC200	502.16655787192946
MIR194-2HG	CMUC208	706.722621440688
MIR194-2HG	CMUC231	271
MIR194-2HG	CMUC234	315
MIR194-2HG	CMUC285	277.99932667331313
MIR194-2HG	CMUC291	281.8369658378411
MIR194-2HG	CMUC295	1149.0333476643168
MIR194-2HG	CMUC299	347.0082199158434
MIR194-2HG	CMUC301	371.2003325761068
MIR194-2HG	CMUC307	306.84243620989895
MIR194-2HG	CMUC313	287.2111143568119
MIR194-2HG	CMUC314	284.3570689588975
MIR194-2HG	CMUC323	285.4851099178058
MIR194-2HG	CMUC324	270.2430347294125
MIR194-2HG	CMUC331	350.11594854899204
MIR194-2HG	CMUC333	275.10240057630233
MIR194-2HG	CMUC334	287.1781492077599
MIR194-2HG	CMUC346	276.9356470312115
MIR194-2HG	CMUC352	274.62513985984174
MIR194-2HG	CMUC360	277.3491327119762
MIR194-2HG	CMUC363	466.6192122910652
MIR194-2HG	CMUC365	287.87150619396806
MIR194-2HG	CMUC366	267.8744072562861
MIR194-2HG	CMUC368	269
MIR194-2HG	CMUC377	287.1607968609404
MIR194-2HG	CMUC379	393.52062292425495
MIR194-2HG	CMUC380	297.1647339644596
MIR194-2HG	CMUC383	274.7354782521429
MIR194-2HG	CMUC394	284.0488254104012
MIR194-2HG	CMUC419	482.4081154870602
MIR194-2HG	CMUC427	282
MIR194-2HG	CMUC428	268.66682438066766
MIR194-2HG	CMUC431	267.48906393692147
MIR194-2HG	CMUC435	280.3636015223498
MIR194-2HG	CMUC439	291.8322028330357
MIR194-2HG	CMUC89	451
MIR194-2HG	CS219	1185.895431567586
MIR194-2HG	CS256	1686.8156371487073
MIR194-2HG	CS257	338.9837756081117
MIR194-2HG	CS259	645.9863549467544
MIR194-2HG	CS261	681.1470708585002
MIR194-2HG	CS266	1002.373025048162
MIR194-2HG	CS270	1075.359282075459
MIR194-2HG	CS277	429.3016430522345
MIR194-2HG	CS288	790.9916942289151
MIR194-2HG	CS290	946.4513019388282
MIR194-2HG	CS292	1003.4656274454925
MIR194-2HG	CS293	981.4447826567887
MIR194-2HG	CS301	701.4430127660518
MIR194-2HG	CS306	743.5202496408435
MIR194-2HG	CS308	360.9412997862349
MIR194-2HG	CS315	753.5123664685872
MIR194-2HG	CS317	285.4503012453964
MIR194-2HG	CS322	322.18735727261804
MIR194-2HG	CS327	275.2838044136076
MIR194-2HG	CS328	326.49906173650044
MIR194-2HG	CS330	481.9024747112697
MIR194-2HG	CS331	1136.472084963207
MIR194-2HG	CS335	161.4504076588919
MIR194-2HG	CS338	306.77620806938694
MIR194-2HG	CS339	318.99365642189264
MIR194-2HG	CS343	286.2524961720717
MIR194-2HG	CS344	278.7634154685112
MIR194-2HG	CS350	353.5461607515805
MIR194-2HG	CS351	525.2810167671807
MIR194-2HG	CS361	300.80738110961704
MIR194-2HG	CS388	290.31197635203705
MIR194-2HG	CS396	285.99674970018987
MIR194-2HG	CS405	287.72480548206755
MIR194-2HG	CS415	289.59794712752193
MIR194-2HG	CS424	345.77408712096997
MIR194-2HG	IM293	824.3268696434022
MIR194-2HG	IM296	350.20842219029083
MIR194-2HG	IM297	306.4568014113708
MIR194-2HG	IM300	1864
MIR194-2HG	IM305	1212.869975974514
MIR194-2HG	IM309	394.0368427192573
MIR194-2HG	IM310	270.5717493873977
MIR194-2HG	IM311	283.4520275190158
MIR194-2HG	IM316	329.6512596946541
MIR194-2HG	IM320	289.5817152591292
MIR194-2HG	IM330	308.0861937731413
MIR194-2HG	IM332	281.9707729353017
MIR194-2HG	IM340	288.68308637559915
MIR194-2HG	IM348	396.3487748804686
MIR194-2HG	IM354	393.788595093949
MIR194-2HG	IM356	280.21467987012045
MIR194-2HG	IM364	304.0271490589432
MIR194-2HG	IM372	451.31957534208965
MIR194-2HG	IM374	284.9091026226791
MIR194-2HG	IM376	305.2379399102262
MIR194-2HG	IM381	302.6811122382074
MIR194-2HG	IM382	273.1535481285164
MIR194-2HG	IM385	264
MIR194-2HG	IM390	273.27856076960404
MIR194-2HG	IM397	337.71608548572175
MIR194-2HG	IM404	292.83700688478456
MIR194-2HG	IM409	267.5043292412312
MIR194-2HG	IM412	269
MIR194-2HG	IM421	337.1651646157008
MIR194-2HG	IM425	300.87296665413777
MIR194-2HG	IM432	461.46123683445296
MIR194-2HG	IM438	278
MIR194-2HG	IM442	319.5527478100581
MIR194-2HG	IM445	336.7587262225606
MIR194-2HG	IM448	273.84500312550165
MIR194-2HG	IM449	330.72987596640576
MIR194-2HG	IM451	270.3752981098571
MIR194-2HG	IMSA256	1141.6110946834106
MIR194-2HG	IMSA276	263
MIR194-2HG	IMSA286	546
MIR194-2HG	IMSA343	285.49672292808117
MIR194-2HG	IS_238	1620
MIR194-2HG	IS238	1712.2967392436235
MIR194-2HG	IS243	1883
MIR194-2HG	IS253	960
MIR194-2HG	IS283	975
MIR194-2HG	IS322	329.3620988958327
MIR194-2HG	IS399	449.09527288915837
MIR194-2HG	IS418	287.97825385194494
MIR194-2HG	IS430	299.67852424571356
MIR194-2HG	IS437	297.84768359594744
MIR194-2HG	IS444	320.33456506093665
MIR194-2HG	R276CMSA	283.47899900392383
MIR194-2HG	R286CMSA	586
MIR194-2HG	R292CMSA	519.1441570153213
MIR194-2HG	R292IMSA	639.8996644924484
MIR194-2HG	R308CMSA	298.8079602912068
MIR194-2HG	R316IMSA	272.14080357114244
MIR194-2HG	R347CMSA	287.14437693583625
MIR194-2HG	R347IMSA	294.22888666439695
MIR194-2HG	R371CMSA	319.26580165426265
