Gene	sample	counts
UGT1A9	CM317	1.0496947053399786
UGT1A9	CMCD140	13.120707652022169
UGT1A9	CMCD147	1.0387377232738804
UGT1A9	CMCD152	2
UGT1A9	CMCD154	1.0097029263832331
UGT1A9	CMCD159	1.0826308846263835
UGT1A9	CMCD161	3.0091912334003585
UGT1A9	CMCD174	1.0883603953024104
UGT1A9	CMCD196	15.133102173962591
UGT1A9	CMCD198	1.027928565649914
UGT1A9	CMCD203	1.0031790985514153
UGT1A9	CMCD211	0.8015566318744244
UGT1A9	CMCD227	1.6385904013167316
UGT1A9	CMCD240	17.58774707000539
UGT1A9	CMCD259	8
UGT1A9	CMCD270	7.036196016549546
UGT1A9	CMCD275	1.0084289351631328
UGT1A9	CMCD282	2.0254165820326278
UGT1A9	CMCD286	3.7441038093289323
UGT1A9	CMCD287	24
UGT1A9	CMCD294	1.061130699852429
UGT1A9	CMCD327	1.0050818994069226
UGT1A9	CMCD335	1.0046546976589779
UGT1A9	CMCD337	1.0066357688747274
UGT1A9	CMCD357	1.0203676217787498
UGT1A9	CMCD398	1.0058055966749162
UGT1A9	CMCD403	1.007131956762018
UGT1A9	CMCD422	1.002086827591817
UGT1A9	CMCD426	1.109996027604914
UGT1A9	CMCD71	3.0189769646676234
UGT1A9	CMCD72	1.1440405671509037
UGT1A9	CMCD76	8.018137312649827
UGT1A9	CMCD88	1.000179960941952
UGT1A9	CMSA256	6
UGT1A9	CMSA316	1.0080145694811098
UGT1A9	CMUC110	6
UGT1A9	CMUC192	1.0131538458119358
UGT1A9	CMUC199	3.079819482456708
UGT1A9	CMUC200	2.004656917652413
UGT1A9	CMUC208	5.012217173338213
UGT1A9	CMUC231	1
UGT1A9	CMUC234	1
UGT1A9	CMUC285	1.0109066424484112
UGT1A9	CMUC291	1.0065605922780039
UGT1A9	CMUC295	12.010801543529444
UGT1A9	CMUC299	1.0029139303926111
UGT1A9	CMUC301	3.0016199399685184
UGT1A9	CMUC307	3.0082591785284207
UGT1A9	CMUC313	1.0406199795536664
UGT1A9	CMUC314	1.0531743294773983
UGT1A9	CMUC323	1.0232441215691963
UGT1A9	CMUC324	1.0009001286274537
UGT1A9	CMUC331	1.008979678815539
UGT1A9	CMUC333	1.0226855040011238
UGT1A9	CMUC334	1.0147637781192929
UGT1A9	CMUC346	1.0107140402598958
UGT1A9	CMUC352	1.0059528932594937
UGT1A9	CMUC360	1.0012604069024411
UGT1A9	CMUC363	1.0255367303100333
UGT1A9	CMUC365	1.0065437279509373
UGT1A9	CMUC366	1.0032749335441427
UGT1A9	CMUC368	1
UGT1A9	CMUC377	1.0040587302830086
UGT1A9	CMUC379	1.0664515526402574
UGT1A9	CMUC380	1.0176874450837656
UGT1A9	CMUC383	1.0137840525909332
UGT1A9	CMUC394	1.007265338334756
UGT1A9	CMUC419	1.024221051989512
UGT1A9	CMUC427	2
UGT1A9	CMUC428	1.0062427879425755
UGT1A9	CMUC431	1.0018317001382826
UGT1A9	CMUC435	1.0048874606535836
UGT1A9	CMUC439	1.0063179408035714
UGT1A9	CMUC89	1
UGT1A9	CS219	6.014685198144984
UGT1A9	CS256	2.004534328162457
UGT1A9	CS257	1.089979985878173
UGT1A9	CS259	2.003058464951177
UGT1A9	CS261	1.0227433496373879
UGT1A9	CS266	1.0344406863242126
UGT1A9	CS270	6.075476169917847
UGT1A9	CS277	13.20928132468414
UGT1A9	CS288	6.053507863996799
UGT1A9	CS290	4.031741435309172
UGT1A9	CS292	4.054406575537343
UGT1A9	CS293	1.0159883878434666
UGT1A9	CS301	6.153008883912735
UGT1A9	CS306	1.0369877958728642
UGT1A9	CS308	1.0254014198472583
UGT1A9	CS315	1.0265836055430344
UGT1A9	CS317	1.0691022518554174
UGT1A9	CS322	1.0131677901654654
UGT1A9	CS327	1.0046854175679107
UGT1A9	CS328	1.0532227797951625
UGT1A9	CS330	38.63806033319757
UGT1A9	CS331	1.0183441621534113
UGT1A9	CS335	3.5317276675382603
UGT1A9	CS338	1.0294503626489493
UGT1A9	CS339	1.1642104248974183
UGT1A9	CS343	1.0079313245495483
UGT1A9	CS344	1.0136851471582224
UGT1A9	CS350	1.021809713154857
UGT1A9	CS351	3.0246507683330948
UGT1A9	CS361	1.0231543575157043
UGT1A9	CS388	1.0331387058791355
UGT1A9	CS396	1.010589221555441
UGT1A9	CS405	1.023931692107002
UGT1A9	CS415	1.0725849893611923
UGT1A9	CS424	1.0352517578472156
UGT1A9	IM293	1.005276670296832
UGT1A9	IM296	1.064463289332191
UGT1A9	IM297	1.0944885764691814
UGT1A9	IM300	8
UGT1A9	IM305	1.0098834104700367
UGT1A9	IM309	1.0649644397817766
UGT1A9	IM310	3.040132015588738
UGT1A9	IM311	1.0123286697107707
UGT1A9	IM316	5.025171641686799
UGT1A9	IM320	1.0454213547260982
UGT1A9	IM330	1.01011866810866
UGT1A9	IM332	1.0290904121726339
UGT1A9	IM340	1.0535879064802887
UGT1A9	IM348	2.069706396242656
UGT1A9	IM354	1.007131956762018
UGT1A9	IM356	6.047798846117707
UGT1A9	IM364	1.016813207554994
UGT1A9	IM372	1.9580024960611264
UGT1A9	IM374	1.0474599361127908
UGT1A9	IM376	1.014079534585469
UGT1A9	IM381	1.0123114121679178
UGT1A9	IM382	1.0307681061453446
UGT1A9	IM385	1
UGT1A9	IM390	1.0273630104120455
UGT1A9	IM397	1.0111260044482688
UGT1A9	IM404	1.0028664619341938
UGT1A9	IM409	1.0056553730873352
UGT1A9	IM412	1
UGT1A9	IM421	1.0155577247460867
UGT1A9	IM425	1.0520033799095727
UGT1A9	IM432	1.0393271099875068
UGT1A9	IM438	1
UGT1A9	IM442	1.0408884293487235
UGT1A9	IM445	1.0112874661338156
UGT1A9	IM448	1.021809713154857
UGT1A9	IM449	1.0083227925805054
