Gene	sample	counts
GIGYF1	CM317	473.4123121083303
GIGYF1	CMCD140	3017.762759965099
GIGYF1	CMCD147	917.2054096508363
GIGYF1	CMCD152	1885
GIGYF1	CMCD154	1471.1371637403706
GIGYF1	CMCD159	1711.6394285943122
GIGYF1	CMCD161	2200.7218553601288
GIGYF1	CMCD174	935.9899399600729
GIGYF1	CMCD196	1709.0316721795086
GIGYF1	CMCD198	2876.144126688459
GIGYF1	CMCD203	1914.0657200361006
GIGYF1	CMCD211	2104.8877153022386
GIGYF1	CMCD227	1697.579655764134
GIGYF1	CMCD240	1544.019058566789
GIGYF1	CMCD259	1564
GIGYF1	CMCD270	1313.758313375751
GIGYF1	CMCD275	2083.4141800470325
GIGYF1	CMCD282	2046.68345614397
GIGYF1	CMCD286	1411.5271361170076
GIGYF1	CMCD287	1747
GIGYF1	CMCD294	1444.198882499156
GIGYF1	CMCD327	1389.0231849803672
GIGYF1	CMCD335	1506.982046488467
GIGYF1	CMCD337	1077.1002726959584
GIGYF1	CMCD357	840.7829203456898
GIGYF1	CMCD398	1230.1002447334224
GIGYF1	CMCD403	1857.1513282691612
GIGYF1	CMCD422	1245.5939266966288
GIGYF1	CMCD426	488.3982521461621
GIGYF1	CMCD71	1399.7989859508882
GIGYF1	CMCD72	421.00692871153257
GIGYF1	CMCD76	712.6119536617534
GIGYF1	CMCD88	1456.2620231314822
GIGYF1	CMSA256	2165
GIGYF1	CMSA316	1467.6692131644959
GIGYF1	CMUC110	1854
GIGYF1	CMUC192	931.088384301169
GIGYF1	CMUC199	1387.971980093823
GIGYF1	CMUC200	1280.9757703798919
GIGYF1	CMUC208	2509.1159169731095
GIGYF1	CMUC231	1692
GIGYF1	CMUC234	1643
GIGYF1	CMUC285	851.1833929415624
GIGYF1	CMUC291	1157.5446811197044
GIGYF1	CMUC295	1703.5320189239262
GIGYF1	CMUC299	894.599225910209
GIGYF1	CMUC301	1068.5766986287927
GIGYF1	CMUC307	1174.2238326855936
GIGYF1	CMUC313	523.4318497154942
GIGYF1	CMUC314	518.1617701028799
GIGYF1	CMUC323	683.5270732082232
GIGYF1	CMUC324	1589.4294042603965
GIGYF1	CMUC331	942.3870200137135
GIGYF1	CMUC333	520.5469215365721
GIGYF1	CMUC334	636.2568888807966
GIGYF1	CMUC346	1491.8139234236062
GIGYF1	CMUC352	1193.0601314057594
GIGYF1	CMUC360	887.116720515563
GIGYF1	CMUC363	724.0289315988836
GIGYF1	CMUC365	998.4913781273298
GIGYF1	CMUC366	1460.7683032402715
GIGYF1	CMUC368	1747
GIGYF1	CMUC377	1572.3559716231914
GIGYF1	CMUC379	572.6844837678182
GIGYF1	CMUC380	835.5213924137717
GIGYF1	CMUC383	2065.078115127731
GIGYF1	CMUC394	1958.1238177227656
GIGYF1	CMUC419	1002.7124098977323
GIGYF1	CMUC427	2788
GIGYF1	CMUC428	1406.7274175437205
GIGYF1	CMUC431	1935.538844667162
GIGYF1	CMUC435	1438.9988436559318
GIGYF1	CMUC439	1160.284585746518
GIGYF1	CMUC89	1371
GIGYF1	CS219	1674.0873801503537
GIGYF1	CS256	1361.0788088223082
GIGYF1	CS257	650.7180515692692
GIGYF1	CS259	1666.544642839379
GIGYF1	CS261	2018.8953721842036
GIGYF1	CS266	1565.1087584085337
GIGYF1	CS270	1490.5168203531787
GIGYF1	CS277	790.6698392918078
GIGYF1	CS288	1066.4263020407695
GIGYF1	CS290	1008.9432941861204
GIGYF1	CS292	1424.1103096574918
GIGYF1	CS293	1360.4084513224016
GIGYF1	CS301	1280.8513493345008
GIGYF1	CS306	1663.328424580074
GIGYF1	CS308	656.2569087022453
GIGYF1	CS315	854.1175598118045
GIGYF1	CS317	470.40499081638364
GIGYF1	CS322	913.8773467292499
GIGYF1	CS327	1181.5100510598631
GIGYF1	CS328	428.6616713766312
GIGYF1	CS330	503.36806378526836
GIGYF1	CS331	857.4457845331723
GIGYF1	CS335	314.82829493483916
GIGYF1	CS338	822.5308397565105
GIGYF1	CS339	434.2504884867371
GIGYF1	CS343	1269.9934689324307
GIGYF1	CS344	798.7838959606793
GIGYF1	CS350	858.3201590500798
GIGYF1	CS351	1608.1059918304288
GIGYF1	CS361	712.1154328309302
GIGYF1	CS388	774.8540294093516
GIGYF1	CS396	948.9432790405592
