Gene	sample	counts
PLXNA1	CM317	356.8961998155927
PLXNA1	CMCD140	633.831108113071
PLXNA1	CMCD147	438.3473192215775
PLXNA1	CMCD152	1326
PLXNA1	CMCD154	748.1898684499757
PLXNA1	CMCD159	367.011869888344
PLXNA1	CMCD161	731.2334697162871
PLXNA1	CMCD174	393.98646309947253
PLXNA1	CMCD196	877.7199260898303
PLXNA1	CMCD198	678.4328533289432
PLXNA1	CMCD203	2314.334180358115
PLXNA1	CMCD211	1411.5412287308613
PLXNA1	CMCD227	2031.8520976327472
PLXNA1	CMCD240	1298.7162704851348
PLXNA1	CMCD259	1389
PLXNA1	CMCD270	732.7695565806599
PLXNA1	CMCD275	658.5040946615258
PLXNA1	CMCD282	838.5224649615078
PLXNA1	CMCD286	1885.1562679971173
PLXNA1	CMCD287	1652
PLXNA1	CMCD294	444.6137632381678
PLXNA1	CMCD327	1202.0779516906796
PLXNA1	CMCD335	842.9052913358825
PLXNA1	CMCD337	794.23562164216
PLXNA1	CMCD357	468.34873839644615
PLXNA1	CMCD398	567.2743565246527
PLXNA1	CMCD403	806.7126973663765
PLXNA1	CMCD422	778.621465038842
PLXNA1	CMCD426	388.49860966171985
PLXNA1	CMCD71	597.7574390041895
PLXNA1	CMCD72	402.7022796371181
PLXNA1	CMCD76	657.4872596372858
PLXNA1	CMCD88	1792.322490007978
PLXNA1	CMSA256	1325
PLXNA1	CMSA316	962.6539138544599
PLXNA1	CMUC110	1884
PLXNA1	CMUC192	683.8788459230567
PLXNA1	CMUC199	556.420719830512
PLXNA1	CMUC200	1175.7312822031402
PLXNA1	CMUC208	657.6028931419735
PLXNA1	CMUC231	2282
PLXNA1	CMUC234	2159
PLXNA1	CMUC285	637.8820913849476
PLXNA1	CMUC291	986.4293804324437
PLXNA1	CMUC295	707.6363909396098
PLXNA1	CMUC299	1522.4233463359835
PLXNA1	CMUC301	1481.7997103644586
PLXNA1	CMUC307	1045.871441068381
PLXNA1	CMUC313	407.9230319850372
PLXNA1	CMUC314	362.291969340225
PLXNA1	CMUC323	536.1799197022589
PLXNA1	CMUC324	828.7453065035317
PLXNA1	CMUC331	506.5077987654006
PLXNA1	CMUC333	416.23300012845743
PLXNA1	CMUC334	479.9832670504255
PLXNA1	CMUC346	578.1284310286604
PLXNA1	CMUC352	702.1551194951265
PLXNA1	CMUC360	416.5243292714155
PLXNA1	CMUC363	527.1258793793571
PLXNA1	CMUC365	556.6186815568683
PLXNA1	CMUC366	870.8426423163157
PLXNA1	CMUC368	946
PLXNA1	CMUC377	929.7583842420659
PLXNA1	CMUC379	377.52384963465107
PLXNA1	CMUC380	586.187968368249
PLXNA1	CMUC383	525.1401392421035
PLXNA1	CMUC394	539.8942213474292
PLXNA1	CMUC419	536.6918312425043
PLXNA1	CMUC427	2042
PLXNA1	CMUC428	828.1378144767397
PLXNA1	CMUC431	897.6412033239013
PLXNA1	CMUC435	988.8092612831263
PLXNA1	CMUC439	798.0101270572321
PLXNA1	CMUC89	2082
PLXNA1	CS219	707.7279583150597
PLXNA1	CS256	673.5235342625855
PLXNA1	CS257	397.84269484553306
PLXNA1	CS259	754.151512054118
PLXNA1	CS261	662.7376905650273
PLXNA1	CS266	496.5315294356221
PLXNA1	CS270	498.1890459332635
PLXNA1	CS277	491.5739692971741
PLXNA1	CS288	551.8781336010416
PLXNA1	CS290	647.0945003671222
PLXNA1	CS292	580.7937419457244
PLXNA1	CS293	497.83431004329856
PLXNA1	CS301	519.9292506906261
PLXNA1	CS306	426.2019841037471
PLXNA1	CS308	418.36377929768133
PLXNA1	CS315	410.6334422172137
PLXNA1	CS317	347.45823185301066
PLXNA1	CS322	502.53122392207086
PLXNA1	CS327	787.6733673732421
PLXNA1	CS328	344.4038489930182
PLXNA1	CS330	417.5057074892738
PLXNA1	CS331	475.56672372564304
PLXNA1	CS335	219.9761804352402
PLXNA1	CS338	411.78014505957975
PLXNA1	CS339	387.6820714908403
PLXNA1	CS343	616.8539706243234
PLXNA1	CS344	523.0615359336427
PLXNA1	CS350	389.3095007120005
PLXNA1	CS351	620.0534075082844
PLXNA1	CS361	460.4194608820669
PLXNA1	CS388	445.28278223390737
PLXNA1	CS396	510.3475568854978
PLXNA1	CS405	420.8359254559778
PLXNA1	CS415	359.3159714359994
PLXNA1	CS424	427.5589759909
PLXNA1	IM293	716.7622659216412
PLXNA1	IM296	509.87791559011947
PLXNA1	IM297	365.5591845407066
PLXNA1	IM300	1214
PLXNA1	IM305	567.5544766841606
PLXNA1	IM309	366.34776728493114
PLXNA1	IM310	512.7689332959671
PLXNA1	IM311	498.0657054976992
PLXNA1	IM316	401.0086970066066
PLXNA1	IM320	369.03373821831264
PLXNA1	IM330	502.028978050004
PLXNA1	IM332	337.5416551926239
PLXNA1	IM340	327.6658389153698
PLXNA1	IM348	380.82597690864867
PLXNA1	IM354	692.9067862522684
PLXNA1	IM356	366.89979666447425
