Gene	sample	counts
FTCD	CM317	1.0496947053399786
FTCD	CMCD140	118.08636886819953
FTCD	CMCD147	70.63416518262386
FTCD	CMCD152	69
FTCD	CMCD154	118.13524238683827
FTCD	CMCD159	49.801020692813644
FTCD	CMCD161	40.12254977867145
FTCD	CMCD174	54.41801976512052
FTCD	CMCD196	23.204090000075976
FTCD	CMCD198	34.94957123209707
FTCD	CMCD203	91.2892979681788
FTCD	CMCD211	16.03113263748849
FTCD	CMCD227	11.470132809217121
FTCD	CMCD240	14.810734374741381
FTCD	CMCD259	3
FTCD	CMCD270	14.072392033099092
FTCD	CMCD275	172.4413479128957
FTCD	CMCD282	31.393957021505727
FTCD	CMCD286	19.656544998976894
FTCD	CMCD287	15
FTCD	CMCD294	38.200705194687444
FTCD	CMCD327	18.091474189324607
FTCD	CMCD335	28.130331534451383
FTCD	CMCD337	47.311881137112195
FTCD	CMCD357	10.203676217787498
FTCD	CMCD398	18.104500740148488
FTCD	CMCD403	6.042791740572108
FTCD	CMCD422	23.047997034611797
FTCD	CMCD426	1.109996027604914
FTCD	CMCD71	20.126513097784155
FTCD	CMCD72	1.1440405671509037
FTCD	CMCD76	3.006801492243685
FTCD	CMCD88	3.0005398828258563
FTCD	CMSA256	24
FTCD	CMSA316	28.224407945471075
FTCD	CMUC110	5
FTCD	CMUC192	7.09207692068355
FTCD	CMUC199	13.345884423979069
FTCD	CMUC200	6.013970752957239
FTCD	CMUC208	29.070859605361633
FTCD	CMUC231	29
FTCD	CMUC234	8
FTCD	CMUC285	10.109066424484114
FTCD	CMUC291	7.045924145946027
FTCD	CMUC295	15.013501929411804
FTCD	CMUC299	8.023311443140889
FTCD	CMUC301	3.0016199399685184
FTCD	CMUC307	4.011012238037894
FTCD	CMUC313	1.0406199795536664
FTCD	CMUC314	10.531743294773984
FTCD	CMUC323	4.092976486276785
FTCD	CMUC324	25.022503215686342
FTCD	CMUC331	10.08979678815539
FTCD	CMUC333	1.0226855040011238
FTCD	CMUC334	107.56496048064504
FTCD	CMUC346	44.47141777143542
FTCD	CMUC352	8.04762314607595
FTCD	CMUC360	6.007562441414647
FTCD	CMUC363	7.178757112170233
FTCD	CMUC365	21.137418286969684
FTCD	CMUC366	33.108072806956706
FTCD	CMUC368	27
FTCD	CMUC377	3.0121761908490257
FTCD	CMUC379	11.73096707904283
FTCD	CMUC380	1.0176874450837656
FTCD	CMUC383	548.4571724516949
FTCD	CMUC394	23.167102781699388
FTCD	CMUC419	1.024221051989512
FTCD	CMUC427	18
FTCD	CMUC428	8.049942303540604
FTCD	CMUC431	19.03480230262737
FTCD	CMUC435	8.039099685228669
FTCD	CMUC439	57.36012262580357
FTCD	CMUC89	6
FTCD	CS219	9.022027797217476
FTCD	CS256	64.14509850119862
FTCD	CS257	32.699399576345186
FTCD	CS259	10.015292324755883
FTCD	CS261	58.296370929331104
FTCD	CS266	1.0344406863242126
FTCD	CS270	42.528333189424934
FTCD	CS277	147.18913476076614
FTCD	CS288	31.2764572973168
FTCD	CS290	6.047612152963759
FTCD	CS292	8.108813151074687
FTCD	CS293	19.303779369025865
FTCD	CS301	19.484528132390327
FTCD	CS306	1.0369877958728642
FTCD	CS308	5.127007099236291
FTCD	CS315	42.08992782726441
FTCD	CS317	1.0691022518554174
FTCD	CS322	10.131677901654655
FTCD	CS327	5.023427087839554
FTCD	CS328	1.0532227797951625
FTCD	CS330	10.732794536999325
FTCD	CS331	10.183441621534113
FTCD	CS335	22.703963577031672
FTCD	CS338	6.176702175893697
FTCD	CS339	1.1642104248974183
FTCD	CS343	31.245871061035995
FTCD	CS344	7.095796030107557
FTCD	CS350	10.21809713154857
FTCD	CS351	12.098603073332379
FTCD	CS361	8.185234860125634
FTCD	CS388	1.0331387058791355
FTCD	CS396	2.021178443110882
FTCD	CS405	12.287180305284023
FTCD	CS415	6.435509936167153
FTCD	CS424	5.176258789236077
FTCD	IM293	10.05276670296832
FTCD	IM296	26.611582233304773
FTCD	IM297	59.1023831293358
FTCD	IM300	23
FTCD	IM305	37.36568618739136
FTCD	IM309	8.519715518254213
FTCD	IM310	9.120396046766215
FTCD	IM311	12.147944036529248
FTCD	IM316	13.065446268385678
FTCD	IM320	1.0454213547260982
FTCD	IM330	41.414865392455056
FTCD	IM332	36.01816442604218
FTCD	IM340	28.446873474967795
FTCD	IM348	200.76152043553762
FTCD	IM354	4.028527827048072
FTCD	IM356	36.28679307670624
FTCD	IM364	24.403516981319857
FTCD	IM372	23.496029952733515
FTCD	IM374	10.474599361127908
FTCD	IM376	64.90109021347001
FTCD	IM381	27.332408128533782
FTCD	IM382	4.123072424581379
FTCD	IM385	47
FTCD	IM390	1.0273630104120455
FTCD	IM397	26.28927611565499
FTCD	IM404	37.10605909156517
FTCD	IM409	74.4184976084628
FTCD	IM412	25
FTCD	IM421	10.155577247460867
FTCD	IM425	38.92412505665419
FTCD	IM432	19.747215089762626
FTCD	IM438	28
FTCD	IM442	11.449772722835958
FTCD	IM445	8.090299729070525
FTCD	IM448	1.021809713154857
FTCD	IM449	9.074905133224549
FTCD	IM451	65.3323211046123
FTCD	IMSA256	32.1297757518638
FTCD	IMSA276	21
FTCD	IMSA286	9
FTCD	IMSA343	22.272793987297113
FTCD	IS_238	7
FTCD	IS238	45.53164320068195
FTCD	IS243	9
FTCD	IS253	19
FTCD	IS283	16
FTCD	IS322	66.68067032860417
FTCD	IS399	21.145741548592657
FTCD	IS418	2.1816534382723103
FTCD	IS430	1.0818719286848866
FTCD	IS437	2.1583165477967206
FTCD	IS444	1.0366814403266558
FTCD	R276CMSA	13.80234826610865
FTCD	R286CMSA	9
FTCD	R292CMSA	19.078798807139467
FTCD	R292IMSA	1.073657155188672
FTCD	R308CMSA	1.06717128675431
FTCD	R316IMSA	14.26955524343069
FTCD	R347CMSA	1.063497692354949
FTCD	R347IMSA	1.0621981468028772
FTCD	R371CMSA	32.12737626709561
FTCD	SRR10104064	1.1094515272513297
FTCD	SRR10104065	2.011714505576841
FTCD	SRR10104066	1.0187395055126454
FTCD	SRR10104067	1.023057146473477
FTCD	SRR10104068	2.009311718831243
FTCD	SRR10104069	1.0114572698828992
FTCD	SRR10104070	1.0293904998541934
FTCD	SRR10104071	1.1606052908522344
FTCD	SRR10104072	1.0698874845957154
FTCD	SRR10104073	1.044654039124863
FTCD	SRR10104074	2.191644685673592
FTCD	SRR10104075	1.1510100695372476
FTCD	SRR10104076	2.0553095166466093
FTCD	SRR10104077	2.201555555316336
FTCD	SRR10104078	13.538554070092697
FTCD	SRR10104079	1.0895071357309336
FTCD	SRR10104080	3.364554486107598
FTCD	SRR10104081	1.0158440725472526
FTCD	SRR10104082	1.0822514404163561
FTCD	SRR10104083	1.0631988390336564
FTCD	SRR10104084	1.067846735357961
FTCD	SRR10104085	2.0444346542374467
FTCD	SRR10104086	2.049569017601496
FTCD	SRR10104087	1.0032000079380652
FTCD	SRR10104088	1.0091134916012459
FTCD	SRR10104089	1.1347456128596176
FTCD	SRR10104090	1.0263035277348909
FTCD	SRR10104091	15.631294996882477
FTCD	SRR10104092	2.025467771103625
FTCD	SRR10104093	1.034297644620457
FTCD	SRR10104094	1.0340224493748036
FTCD	SRR10104095	1.0540616053506102
FTCD	SRR10104096	1.145718575159829
FTCD	SRR10104097	2.1262418554781894
FTCD	SRR10104098	1.0297617779816932
FTCD	SRR10104099	1.0474771062612767
FTCD	SRR10104100	8.23251282224177
FTCD	SRR10104101	1.0055761585433334
FTCD	SRR10104102	1.0153169306923229
FTCD	SRR10104103	1.05208117298879
FTCD	SRR10104104	1.0154976077084612
FTCD	SRR10104105	1.0808351888270706
FTCD	SRR10104106	1.1304558697538387
FTCD	SRR10104107	1.00957560699629
FTCD	SRR10104108	1.0068572159530078
FTCD	SRR10104109	1.1183964997691782
FTCD	SRR10104110	1.1898566945611233
FTCD	SRR10104111	1.0327102204719922
FTCD	SRR10104112	2.373242286782482
FTCD	SRR10104113	1.0358394085966935
FTCD	SRR10104114	1.1728061185225533
FTCD	SRR10104115	1.14422200397898
FTCD	SRR10104116	2.0934593896414824
FTCD	SRR10104117	1.038848634824914
FTCD	SRR10104118	1.143352850751477
FTCD	SRR10104119	1.1898188257203337
FTCD	SRR10104120	2.0541410967525073
FTCD	SRR10104121	1.0817747165060128
FTCD	SRR10104122	1.0894989096112995
FTCD	SRR10104123	1.082048079369872
FTCD	SRR10104124	1.1164136874736872
FTCD	SRR10104125	1.0998082352268765
FTCD	SRR10104126	2.0789094353787654
FTCD	SRR10104127	1.1858382433832468
FTCD	SRR10104128	2.0575533966863597
FTCD	SRR10104129	2.052591531207502
FTCD	SRR10104130	1.041146918346077
FTCD	SRR10104131	1.0113290464541402
FTCD	SRR10104132	1.007213437136861
FTCD	SRR10104133	1.1637684274221152
FTCD	SRR10104134	3.0903207564915047
FTCD	SRR10104135	1.100806080320317
FTCD	SRR10104136	2.030032493652278
FTCD	SRR10104137	1.107740379806039
FTCD	SRR10104138	1.195501466366171
FTCD	SRR10104139	3.0340701265953567
FTCD	SRR10104140	2.2846126026965154
FTCD	SRR10104141	3.1785495094916247
FTCD	SRR10104142	2.1026395409861984
FTCD	SRR10104143	1.0081784003065664
FTCD	SRR10104144	1.0594651714413874
FTCD	SRR10104145	1.0623428698869635
FTCD	SRR10104146	2.019243261005608
FTCD	SRR10104147	2.003418937239314
FTCD	SRR10104148	1.0516475471177122
FTCD	SRR10104149	2.0934899800104145
FTCD	SRR10104150	1.0116270753464878
FTCD	SRR10104151	1.0076559805417438
FTCD	SRR10104152	1.0056216750483238
FTCD	SRR10104153	2.2038594990344182
FTCD	SRR10104154	2.0610510970472085
FTCD	SRR10104155	1.0878745919585404
FTCD	SRR10104156	1.0040587302830086
FTCD	SRR10104157	1.048915508528946
FTCD	SRR10104158	1.020515544249276
FTCD	SRR10104159	2.0252009339409534
FTCD	SRR10104160	1.1246452493735022
FTCD	SRR10104161	3.0051787558506367
FTCD	SRR10104162	1.0203379943833408
FTCD	SRR10104163	1.0300988116116585
FTCD	SRR10104164	1.0196346259197715
FTCD	SRR10104165	1.0382728925974472
FTCD	SRR10104166	1.0407462625761652
FTCD	SRR10104167	1.0225819466033605
