Gene	sample	counts
RPS15A	CM317	442.97116565347096
RPS15A	CMCD140	1394.8321519303568
RPS15A	CMCD147	605.5840926686722
RPS15A	CMCD152	1596
RPS15A	CMCD154	1483.2535988569693
RPS15A	CMCD159	335.6155742341789
RPS15A	CMCD161	1912.8425606981612
RPS15A	CMCD174	375.4843363793316
RPS15A	CMCD196	2045.9954139197425
RPS15A	CMCD198	961.1132088826695
RPS15A	CMCD203	628.9932947917374
RPS15A	CMCD211	690.9418166757538
RPS15A	CMCD227	826.6688574642911
RPS15A	CMCD240	1035.8257353334752
RPS15A	CMCD259	1287
RPS15A	CMCD270	1091.6155534246868
RPS15A	CMCD275	1276.671031916526
RPS15A	CMCD282	1140.3095356843694
RPS15A	CMCD286	837.7432273373486
RPS15A	CMCD287	800
RPS15A	CMCD294	499.7925596304941
RPS15A	CMCD327	1183.9864775013548
RPS15A	CMCD335	1409.5305408155461
RPS15A	CMCD337	968.3836096574878
RPS15A	CMCD357	963.2270349591398
RPS15A	CMCD398	882.0915082839015
RPS15A	CMCD403	1669.824784311426
RPS15A	CMCD422	1124.3414205580189
RPS15A	CMCD426	334.10880430907906
RPS15A	CMCD71	1563.830067697829
RPS15A	CMCD72	330.62772390661115
RPS15A	CMCD76	1171.650314810956
RPS15A	CMCD88	955.1718626995643
RPS15A	CMSA256	1422
RPS15A	CMSA316	673.3537324133813
RPS15A	CMUC110	1789
RPS15A	CMUC192	998.9696919705688
RPS15A	CMUC199	794.5934264738307
RPS15A	CMUC200	1877.3612033814848
RPS15A	CMUC208	4036.8397114065965
RPS15A	CMUC231	827
RPS15A	CMUC234	1615
RPS15A	CMUC285	1231.284290502165
RPS15A	CMUC291	1652.7724925204823
RPS15A	CMUC295	1101.9910416188266
RPS15A	CMUC299	925.68955775238
RPS15A	CMUC301	1149.6204370079427
RPS15A	CMUC307	1474.0469974789262
RPS15A	CMUC313	527.5943296337088
RPS15A	CMUC314	865.7092988304214
RPS15A	CMUC323	706.0384438827455
RPS15A	CMUC324	1453.3069867670627
RPS15A	CMUC331	1050.347845646976
RPS15A	CMUC333	898.9405580169879
RPS15A	CMUC334	653.5078731088246
RPS15A	CMUC346	1709.117442079484
RPS15A	CMUC352	1142.7624867427846
RPS15A	CMUC360	1271.6007167661003
RPS15A	CMUC363	1664.4461132931842
RPS15A	CMUC365	686.4628224625392
RPS15A	CMUC366	936.055512996685
RPS15A	CMUC368	1776
RPS15A	CMUC377	1103.4605445810264
RPS15A	CMUC379	575.8838384257389
RPS15A	CMUC380	1101.1378155806344
RPS15A	CMUC383	2350.9652179583745
RPS15A	CMUC394	1396.0697589319718
RPS15A	CMUC419	805.0377468637565
RPS15A	CMUC427	1671
RPS15A	CMUC428	1144.0980498907084
