Gene	sample	counts
PPIB	CM317	285.51695985247414
PPIB	CMCD140	675.2118014771409
PPIB	CMCD147	339.66723551055884
PPIB	CMCD152	2683
PPIB	CMCD154	1147.0225243713528
PPIB	CMCD159	1.0826308846263835
PPIB	CMCD161	2307.0466122736084
PPIB	CMCD174	1.0883603953024104
PPIB	CMCD196	3173.9159626190876
PPIB	CMCD198	309.40649826062406
PPIB	CMCD203	1134.5955604616508
PPIB	CMCD211	1874.8409619542788
PPIB	CMCD227	2503.766133211966
PPIB	CMCD240	2742.7628720224193
PPIB	CMCD259	2595
PPIB	CMCD270	2976.310915000458
PPIB	CMCD275	1593.3177175577498
PPIB	CMCD282	2341.3815688297173
PPIB	CMCD286	2991.538943653817
PPIB	CMCD287	2575
PPIB	CMCD294	309.8501643569093
PPIB	CMCD327	1349.824990903497
PPIB	CMCD335	1276.9161207245609
PPIB	CMCD337	1395.1971756603723
PPIB	CMCD357	503.0412375369237
PPIB	CMCD398	537.1001886244052
PPIB	CMCD403	1401.9276838127291
PPIB	CMCD422	1366.8464328352386
PPIB	CMCD426	72.1497417943194
PPIB	CMCD71	1033.4964475712165
PPIB	CMCD72	115.54809728224127
PPIB	CMCD76	3439.7809071267757
PPIB	CMCD88	4249.764654042354
PPIB	CMSA256	2880
PPIB	CMSA316	1046.319123121392
PPIB	CMUC110	3180
PPIB	CMUC192	2194.491230028653
PPIB	CMUC199	456.839889897745
PPIB	CMUC200	3677.5431154333514
PPIB	CMUC208	776.893661867423
PPIB	CMUC231	2159
PPIB	CMUC234	2792
PPIB	CMUC285	2305.878051424826
PPIB	CMUC291	2942.176611228605
PPIB	CMUC295	2697.4258466509878
PPIB	CMUC299	4131.002479287165
PPIB	CMUC301	4576.4698684720015
PPIB	CMUC307	3435.4319818794565
PPIB	CMUC313	433.93853147387887
PPIB	CMUC314	371.7705383055216
PPIB	CMUC323	345.8565130903884
PPIB	CMUC324	2030.8263609851035
PPIB	CMUC331	588.2351527494593
PPIB	CMUC333	437.709395712481
PPIB	CMUC334	752.9547233645153
PPIB	CMUC346	550.8391519416432
PPIB	CMUC352	986.8397882875632
PPIB	CMUC360	312.3932469535617
PPIB	CMUC363	113.83457706441371
PPIB	CMUC365	646.2010733445018
PPIB	CMUC366	1314.2901629428268
PPIB	CMUC368	1461
PPIB	CMUC377	2061.3325732710164
