Gene	sample	counts
PRKCZ	CM317	156.4045110956568
PRKCZ	CMCD140	156.43920662026434
PRKCZ	CMCD147	152.6944453212604
PRKCZ	CMCD152	748
PRKCZ	CMCD154	106.01880727023948
PRKCZ	CMCD159	4.330523538505534
PRKCZ	CMCD161	336.0263543963734
PRKCZ	CMCD174	1.0883603953024104
PRKCZ	CMCD196	760.6906026111863
PRKCZ	CMCD198	56.53607111074526
PRKCZ	CMCD203	107.34016354500145
PRKCZ	CMCD211	218.82496050171787
PRKCZ	CMCD227	268.728825815944
PRKCZ	CMCD240	586.8753495991273
PRKCZ	CMCD259	545
PRKCZ	CMCD270	440.2648364641002
PRKCZ	CMCD275	462.86888123987796
PRKCZ	CMCD282	114.43603688484346
PRKCZ	CMCD286	551.3192859236852
PRKCZ	CMCD287	818
PRKCZ	CMCD294	36.07844379498259
PRKCZ	CMCD327	152.77244870985226
PRKCZ	CMCD335	353.6384535759602
PRKCZ	CMCD337	161.0617230199564
PRKCZ	CMCD357	80.60904212052124
PRKCZ	CMCD398	176.0159794181103
PRKCZ	CMCD403	192.36220374154544
PRKCZ	CMCD422	179.37354213893528
PRKCZ	CMCD426	43.28984507659164
PRKCZ	CMCD71	134.84763775515384
PRKCZ	CMCD72	60.634150058997896
PRKCZ	CMCD76	568.2854820340565
PRKCZ	CMCD88	690.1241730499469
PRKCZ	CMSA256	1016
PRKCZ	CMSA316	38.30455364028217
PRKCZ	CMUC110	571
PRKCZ	CMUC192	108.40746150187714
PRKCZ	CMUC199	65.70281562574311
PRKCZ	CMUC200	423.98493808348536
PRKCZ	CMUC208	120.29321216011711
PRKCZ	CMUC231	171
PRKCZ	CMUC234	431
PRKCZ	CMUC285	164.77778271909105
PRKCZ	CMUC291	71.46580205173827
PRKCZ	CMUC295	757.6813973709824
PRKCZ	CMUC299	532.5472970384765
PRKCZ	CMUC301	403.217611935771
PRKCZ	CMUC307	174.4790323546484
PRKCZ	CMUC313	159.21485687171094
PRKCZ	CMUC314	100.05156130035283
PRKCZ	CMUC323	135.06822404713392
PRKCZ	CMUC324	287.2583369160792
PRKCZ	CMUC331	203.8138951207389
PRKCZ	CMUC333	159.53893862417533
PRKCZ	CMUC334	194.83464539890423
PRKCZ	CMUC346	129.37139715326666
PRKCZ	CMUC352	224.32749519686706
PRKCZ	CMUC360	87.10965540051238
PRKCZ	CMUC363	19.485197875890634
PRKCZ	CMUC365	174.13206493551215
PRKCZ	CMUC366	184.60258777212223
PRKCZ	CMUC368	407
PRKCZ	CMUC377	243.98627145877109
PRKCZ	CMUC379	23.46193415808566
PRKCZ	CMUC380	101.76874450837657
PRKCZ	CMUC383	72.99245178654719
PRKCZ	CMUC394	44.31967488672926
PRKCZ	CMUC419	67.5985894313078
PRKCZ	CMUC427	508
PRKCZ	CMUC428	203.26104316440026
PRKCZ	CMUC431	158.28940862184865
PRKCZ	CMUC435	179.87485545699147
PRKCZ	CMUC439	93.58756849473214
PRKCZ	CMUC89	370
PRKCZ	CS219	614.5003377438125
PRKCZ	CS256	965.1832790102229
PRKCZ	CS257	6.5398799152690374
PRKCZ	CS259	394.6025175953818
PRKCZ	CS261	48.06893743295723
PRKCZ	CS266	89.9963397102065
PRKCZ	CS270	49.61638872099575
PRKCZ	CS277	160.39841608545026
PRKCZ	CS288	168.48930221457758
PRKCZ	CS290	306.41234908349713
PRKCZ	CS292	135.822620280501
PRKCZ	CS293	83.31104780316426
PRKCZ	CS301	62.55559031977947
PRKCZ	CS306	62.21926775237185
PRKCZ	CS308	102.54014198472582
PRKCZ	CS315	389.07518650081
PRKCZ	CS317	18.174738281542094
PRKCZ	CS322	147.92249736415798
PRKCZ	CS327	205.9605106014217
PRKCZ	CS328	21.06445559590325
PRKCZ	CS330	16.09919180549899
PRKCZ	CS331	461.3099054554953
PRKCZ	CS335	62.05750044388657
PRKCZ	CS338	66.91427357218171
PRKCZ	CS339	20.95578764815353
PRKCZ	CS343	160.26108060337816
PRKCZ	CS344	177.39490075268893
PRKCZ	CS350	60.28677307613656
PRKCZ	CS351	144.17501995721085
PRKCZ	CS361	86.96812038883486
PRKCZ	CS388	89.88306741148477
PRKCZ	CS396	153.60956167642706
PRKCZ	CS405	97.27351075016519
PRKCZ	CS415	52.55666447869842
PRKCZ	CS424	73.5028748071523
PRKCZ	IM293	241.26640087123968
PRKCZ	IM296	32.99836196929792
PRKCZ	IM297	22.984260105852808
PRKCZ	IM300	1410
PRKCZ	IM305	244.39178533374889
PRKCZ	IM309	24.494182114980863
PRKCZ	IM310	211.7958637526821
PRKCZ	IM311	173.1082025205418
PRKCZ	IM316	357.79222088810013
PRKCZ	IM320	86.76997244226615
PRKCZ	IM330	116.1636468324959
PRKCZ	IM332	7.203632885208437
PRKCZ	IM340	151.7166585331616
PRKCZ	IM348	343.5712617762809
PRKCZ	IM354	239.69740570936028
PRKCZ	IM356	29.231027756235584
PRKCZ	IM364	265.38824717185344
PRKCZ	IM372	82.23610483456731
PRKCZ	IM374	54.46791667786512
PRKCZ	IM376	77.07004462849565
