Gene	sample	counts
MT-TW	CM317	1.0496947053399786
MT-TW	CMCD140	1.0092852040017053
MT-TW	CMCD147	1.0387377232738804
MT-TW	CMCD152	1
MT-TW	CMCD154	1.0097029263832331
MT-TW	CMCD159	1.0826308846263835
MT-TW	CMCD161	1.0030637444667863
MT-TW	CMCD174	1.0883603953024104
MT-TW	CMCD196	1.0088734782641728
MT-TW	CMCD198	1.027928565649914
MT-TW	CMCD203	1.0031790985514153
MT-TW	CMCD211	0.8015566318744244
MT-TW	CMCD227	0.8192952006583658
MT-TW	CMCD240	0.9256708984213363
MT-TW	CMCD259	1
MT-TW	CMCD270	1.005170859507078
MT-TW	CMCD275	1.0084289351631328
MT-TW	CMCD282	1.0127082910163139
MT-TW	CMCD286	0.9360259523322331
MT-TW	CMCD287	1
MT-TW	CMCD294	1.061130699852429
MT-TW	CMCD327	1.0050818994069226
MT-TW	CMCD335	1.0046546976589779
MT-TW	CMCD337	1.0066357688747274
MT-TW	CMCD357	1.0203676217787498
MT-TW	CMCD398	1.0058055966749162
MT-TW	CMCD403	1.007131956762018
MT-TW	CMCD422	1.002086827591817
MT-TW	CMCD426	1.109996027604914
MT-TW	CMCD71	1.0063256548892079
MT-TW	CMCD72	1.1440405671509037
MT-TW	CMCD76	1.0022671640812284
MT-TW	CMCD88	1.000179960941952
MT-TW	CMSA256	1
MT-TW	CMSA316	1.0080145694811098
MT-TW	CMUC110	1
MT-TW	CMUC192	1.0131538458119358
MT-TW	CMUC199	1.0266064941522361
MT-TW	CMUC200	1.0023284588262065
MT-TW	CMUC208	1.0024434346676425
MT-TW	CMUC231	1
MT-TW	CMUC234	1
MT-TW	CMUC285	1.0109066424484112
MT-TW	CMUC291	1.0065605922780039
MT-TW	CMUC295	1.0009001286274537
MT-TW	CMUC299	1.0029139303926111
MT-TW	CMUC301	1.0005399799895063
MT-TW	CMUC307	1.0027530595094736
MT-TW	CMUC313	1.0406199795536664
MT-TW	CMUC314	1.0531743294773983
MT-TW	CMUC323	1.0232441215691963
MT-TW	CMUC324	1.0009001286274537
MT-TW	CMUC331	1.008979678815539
MT-TW	CMUC333	1.0226855040011238
