Gene	sample	counts
TERC	CM317	1.0496947053399786
TERC	CMCD140	1.0092852040017053
TERC	CMCD147	1.0387377232738804
TERC	CMCD152	1
TERC	CMCD154	1.0097029263832331
TERC	CMCD159	1.0826308846263835
TERC	CMCD161	1.0030637444667863
TERC	CMCD174	1.0883603953024104
TERC	CMCD196	1.0088734782641728
TERC	CMCD198	1.027928565649914
TERC	CMCD203	1.0031790985514153
TERC	CMCD211	0.8015566318744244
TERC	CMCD227	0.8192952006583658
TERC	CMCD240	0.9256708984213363
TERC	CMCD259	2
TERC	CMCD270	1.005170859507078
TERC	CMCD275	1.0084289351631328
TERC	CMCD282	1.0127082910163139
TERC	CMCD286	0.9360259523322331
TERC	CMCD287	1
TERC	CMCD294	1.061130699852429
TERC	CMCD327	1.0050818994069226
TERC	CMCD335	1.0046546976589779
TERC	CMCD337	1.0066357688747274
TERC	CMCD357	1.0203676217787498
TERC	CMCD398	1.0058055966749162
TERC	CMCD403	1.007131956762018
TERC	CMCD422	1.002086827591817
TERC	CMCD426	1.109996027604914
TERC	CMCD71	1.0063256548892079
TERC	CMCD72	1.1440405671509037
TERC	CMCD76	1.0022671640812284
TERC	CMCD88	1.000179960941952
TERC	CMSA256	1
TERC	CMSA316	1.0080145694811098
TERC	CMUC110	1
TERC	CMUC192	1.0131538458119358
TERC	CMUC199	1.0266064941522361
TERC	CMUC200	1.0023284588262065
TERC	CMUC208	1.0024434346676425
TERC	CMUC231	2
TERC	CMUC234	1
TERC	CMUC285	1.0109066424484112
TERC	CMUC291	1.0065605922780039
TERC	CMUC295	1.0009001286274537
TERC	CMUC299	1.0029139303926111
TERC	CMUC301	1.0005399799895063
TERC	CMUC307	1.0027530595094736
TERC	CMUC313	1.0406199795536664
TERC	CMUC314	1.0531743294773983
TERC	CMUC323	1.0232441215691963
TERC	CMUC324	1.0009001286274537
TERC	CMUC331	1.008979678815539
TERC	CMUC333	1.0226855040011238
TERC	CMUC334	1.0147637781192929
TERC	CMUC346	1.0107140402598958
TERC	CMUC352	1.0059528932594937
TERC	CMUC360	1.0012604069024411
TERC	CMUC363	1.0255367303100333
TERC	CMUC365	1.0065437279509373
TERC	CMUC366	1.0032749335441427
TERC	CMUC368	1
TERC	CMUC377	1.0040587302830086
TERC	CMUC379	1.0664515526402574
TERC	CMUC380	1.0176874450837656
TERC	CMUC383	1.0137840525909332
TERC	CMUC394	1.007265338334756
TERC	CMUC419	1.024221051989512
TERC	CMUC427	1
TERC	CMUC428	1.0062427879425755
TERC	CMUC431	1.0018317001382826
TERC	CMUC435	1.0048874606535836
TERC	CMUC439	1.0063179408035714
TERC	CMUC89	1
TERC	CS219	1.002447533024164
TERC	CS256	2.004534328162457
TERC	CS257	1.089979985878173
TERC	CS259	1.0015292324755884
TERC	CS261	1.0227433496373879
TERC	CS266	1.0344406863242126
TERC	CS270	1.0125793616529746
TERC	CS277	0.9435200946202956
TERC	CS288	1.0089179773327999
TERC	CS290	1.007935358827293
TERC	CS292	1.0136016438843358
TERC	CS293	1.0159883878434666
TERC	CS301	1.0255014806521223
TERC	CS306	1.0369877958728642
TERC	CS308	1.0254014198472583
TERC	CS315	1.0265836055430344
TERC	CS317	1.0691022518554174
TERC	CS322	1.0131677901654654
TERC	CS327	4.018741670271643
TERC	CS328	1.0532227797951625
TERC	CS330	1.0732794536999326
TERC	CS331	1.0183441621534113
TERC	CS335	0.5045325239340371
