Gene	sample	counts
MREG	CM317	68.2301558470986
MREG	CMCD140	79.73353111613473
MREG	CMCD147	44.665722100776854
MREG	CMCD152	228
MREG	CMCD154	34.32989949702993
MREG	CMCD159	30.31366476953874
MREG	CMCD161	154.47181664788508
MREG	CMCD174	20.678847510745797
MREG	CMCD196	41.36381260883108
MREG	CMCD198	30.837856969497416
MREG	CMCD203	77.24479058845898
MREG	CMCD211	302.9884068485324
MREG	CMCD227	508.78231960884517
MREG	CMCD240	285.1066367137716
MREG	CMCD259	729
MREG	CMCD270	103.53259852922903
MREG	CMCD275	92.77546203500822
MREG	CMCD282	44.5591648047178
MREG	CMCD286	306.0804864126402
MREG	CMCD287	301
MREG	CMCD294	37.13957449483502
MREG	CMCD327	459.32242802896366
MREG	CMCD335	230.06592576390594
MREG	CMCD337	84.5574045854771
MREG	CMCD357	103.05712979965374
MREG	CMCD398	102.59217086084145
MREG	CMCD403	178.2623563468772
MREG	CMCD422	186.388149932078
MREG	CMCD426	44.399841104196554
MREG	CMCD71	67.42381887757692
MREG	CMCD72	48.04970382033795
MREG	CMCD76	454.02702532879647
MREG	CMCD88	332.05974703272807
MREG	CMSA256	219
MREG	CMSA316	54.43278675197993
MREG	CMUC110	308
MREG	CMUC192	64.84184613196389
MREG	CMUC199	23.61194936550143
MREG	CMUC200	219.50993248293923
MREG	CMUC208	134.3274202454641
MREG	CMUC231	81
MREG	CMUC234	427
MREG	CMUC285	183.98500892561086
MREG	CMUC291	254.65982984633496
MREG	CMUC295	134.1206172360788
MREG	CMUC299	302.88000697856853
MREG	CMUC301	233.12581533755494
MREG	CMUC307	182.5010568307242
MREG	CMUC313	58.27471885500531
MREG	CMUC314	32.648404213799346
MREG	CMUC323	140.1844446549799
MREG	CMUC324	141.12691813647098
MREG	CMUC331	136.21225664009776
MREG	CMUC333	80.79215481608878
MREG	CMUC334	131.91929115550806
MREG	CMUC346	45.48213181169531
MREG	CMUC352	138.82149926981012
MREG	CMUC360	96.12099906263435
MREG	CMUC363	59.48113035798193
MREG	CMUC365	93.60856669943716
MREG	CMUC366	219.71721044616723
MREG	CMUC368	326
MREG	CMUC377	166.67374922697942
MREG	CMUC379	23.46193415808566
MREG	CMUC380	79.37962071653372
MREG	CMUC383	150.04003978345813
MREG	CMUC394	104.75559518681462
MREG	CMUC419	83.98612626314
MREG	CMUC427	505
