Gene	sample	counts
TACC3	CM317	551.0897203034888
TACC3	CMCD140	827.6138672813984
TACC3	CMCD147	621.1651585177804
TACC3	CMCD152	902
TACC3	CMCD154	516.9678983082154
TACC3	CMCD159	487.1838980818726
TACC3	CMCD161	1183.6152184708078
TACC3	CMCD174	501.73414223441114
TACC3	CMCD196	1275.2160765259143
TACC3	CMCD198	941.5825661353211
TACC3	CMCD203	502.5927283742591
TACC3	CMCD211	1007.5566862661515
TACC3	CMCD227	1010.190982411765
TACC3	CMCD240	958.0693798660831
TACC3	CMCD259	1609
TACC3	CMCD270	983.0571005979223
TACC3	CMCD275	939.8557675720398
TACC3	CMCD282	1592.9901417686615
TACC3	CMCD286	834.9351494803519
TACC3	CMCD287	991
TACC3	CMCD294	556.0324867226728
TACC3	CMCD327	1300.575977832558
TACC3	CMCD335	1182.478579144617
TACC3	CMCD337	632.1672628533289
TACC3	CMCD357	1892.781938399581
TACC3	CMCD398	681.9361945455931
TACC3	CMCD403	1187.4085770224192
TACC3	CMCD422	950.9803993846346
TACC3	CMCD426	456.2083673456196
TACC3	CMCD71	988.2117931012021
TACC3	CMCD72	457.61622686036145
TACC3	CMCD76	565.2786805418128
TACC3	CMCD88	949.1707829339125
TACC3	CMSA256	846
TACC3	CMSA316	449.574497988575
TACC3	CMUC110	1249
TACC3	CMUC192	663.6157690068179
TACC3	CMUC199	593.3785536199924
TACC3	CMUC200	963.2376489319845
TACC3	CMUC208	883.1526659421932
TACC3	CMUC231	485
TACC3	CMUC234	1858
TACC3	CMUC285	1350.5712743110776
TACC3	CMUC291	1002.5343499088918
TACC3	CMUC295	845.7606086901983
TACC3	CMUC299	796.3136607317332
TACC3	CMUC301	993.5362001295796
TACC3	CMUC307	729.0014742633873
TACC3	CMUC313	467.2383708195962
TACC3	CMUC314	504.47050381967375
TACC3	CMUC323	837.0136914436026
TACC3	CMUC324	823.7408058603944
TACC3	CMUC331	790.0310885125671
TACC3	CMUC333	516.4561795205675
TACC3	CMUC334	663.6555108900176
TACC3	CMUC346	706.4891141416672
TACC3	CMUC352	885.2385460683544
TACC3	CMUC360	1005.265448530051
TACC3	CMUC363	635.8327727922207
TACC3	CMUC365	669.3515790873734
