Gene	sample	counts
TLK1	CM317	569.9842249996084
TLK1	CMCD140	699.4346463731819
TLK1	CMCD147	671.0245692349266
TLK1	CMCD152	1790
TLK1	CMCD154	896.6161986283109
TLK1	CMCD159	513.1670393129058
TLK1	CMCD161	1033.1556568007898
TLK1	CMCD174	427.7256353538473
TLK1	CMCD196	538.7384373930682
TLK1	CMCD198	536.5787112692551
TLK1	CMCD203	1953.1897048796056
TLK1	CMCD211	1939.767049136107
TLK1	CMCD227	1547.6486340436531
TLK1	CMCD240	2109.6039775022255
TLK1	CMCD259	2089
TLK1	CMCD270	847.3590345644668
TLK1	CMCD275	766.405990723981
TLK1	CMCD282	609.6503911918209
TLK1	CMCD286	1828.0586849048511
TLK1	CMCD287	1941
TLK1	CMCD294	495.5480368310844
TLK1	CMCD327	943.7719035431004
TLK1	CMCD335	871.0356228703339
TLK1	CMCD337	1000.5959542614792
TLK1	CMCD357	605.0779997147987
TLK1	CMCD398	899.190203427375
TLK1	CMCD403	1025.2603319837344
TLK1	CMCD422	1144.3831571098551
TLK1	CMCD426	531.6880972227538
TLK1	CMCD71	689.3330735991074
TLK1	CMCD72	522.826539187963
TLK1	CMCD76	1254.838489429698
TLK1	CMCD88	1600.2879375071232
TLK1	CMSA256	1623
TLK1	CMSA316	858.8284131979055
TLK1	CMUC110	1996
TLK1	CMUC192	592.6949997999825
TLK1	CMUC199	494.8243301813778
TLK1	CMUC200	1077.503093238172
TLK1	CMUC208	972.3701316276133
TLK1	CMUC231	1696
TLK1	CMUC234	1927
TLK1	CMUC285	790.5289943946576
TLK1	CMUC291	832.4256098139092
TLK1	CMUC295	1110.9991427764735
TLK1	CMUC299	1313.8172488143205
TLK1	CMUC301	1530.8261693839445
TLK1	CMUC307	1207.3146836494063
TLK1	CMUC313	707.621586096493
TLK1	CMUC314	598.2030191431622
TLK1	CMUC323	706.0384438827455
TLK1	CMUC324	1302.1710673443172
TLK1	CMUC331	879.8302799271501
TLK1	CMUC333	755.7645874568306
TLK1	CMUC334	872.6968491825919
TLK1	CMUC346	852.03193593909225
TLK1	CMUC352	1054.2386321359493
TLK1	CMUC360	780.9831173839042
TLK1	CMUC363	603.0155974222996
TLK1	CMUC365	771.012495610418
TLK1	CMUC366	1181.8578717149999
TLK1	CMUC368	1560
TLK1	CMUC377	1001.0465540921595
TLK1	CMUC379	538.55803408333
TLK1	CMUC380	707.2927743332172
TLK1	CMUC383	670.1112587626069
TLK1	CMUC394	653.7152045792566
TLK1	CMUC419	555.1278101783156
TLK1	CMUC427	2069
TLK1	CMUC428	1204.472617167263
TLK1	CMUC431	1254.29328857313
TLK1	CMUC435	1203.8551778629933
TLK1	CMUC439	825.1807114589285
TLK1	CMUC89	1908
TLK1	CS219	856.090193202636
TLK1	CS256	965.1832790102229
TLK1	CS257	465.4214539699798
TLK1	CS259	951.452770851809
TLK1	CS261	533.8720285107164
TLK1	CS266	659.9731578748476
TLK1	CS270	741.2080927299774
TLK1	CS277	472.70356740476814
TLK1	CS288	827.312741412896
TLK1	CS290	768.0467434263974
TLK1	CS292	593.9705633162208
TLK1	CS293	529.329950066446
TLK1	CS301	524.0312566132345
TLK1	CS306	480.12534948913606
TLK1	CS308	681.8919441984267
TLK1	CS315	603.6311600593042
TLK1	CS317	537.7584326832749
TLK1	CS322	827.7580845651853
TLK1	CS327	1170.458511466616
TLK1	CS328	453.93901809171507
TLK1	CS330	458.2903267298712
TLK1	CS331	766.8131541015186
TLK1	CS335	288.59260369026924
TLK1	CS338	617.6702175893696
TLK1	CS339	515.7452182295564
TLK1	CS343	920.2412993137375
TLK1	CS344	704.5111772749647
TLK1	CS350	511.92666629058334
TLK1	CS351	743.0558720871636
TLK1	CS361	685.5134195355218
TLK1	CS388	534.132710939513
TLK1	CS396	1022.7162922141065
TLK1	CS405	586.7128595773121
TLK1	CS415	488.0261701593425
TLK1	CS424	560.0712009953436
TLK1	IM293	692.6356258345173
TLK1	IM296	520.5225484834414
TLK1	IM297	502.37025659935426
TLK1	IM300	1437
TLK1	IM305	624.1079476704826
TLK1	IM309	485.62378454049013
TLK1	IM310	721.5246650330606
TLK1	IM311	768.357460310475
TLK1	IM316	671.3629313293565
TLK1	IM320	615.75317793367185
TLK1	IM330	622.2330995549345
TLK1	IM332	534.097923917597
TLK1	IM340	579.4733485641589
TLK1	IM348	552.6116077967891
TLK1	IM354	839.948051939523
TLK1	IM356	583.6125886503587
TLK1	IM364	580.6003415139015
TLK1	IM372	519.8496627042291
TLK1	IM374	614.8589824982082
TLK1	IM376	515.1524035694183
TLK1	IM381	860.4647003427301
