Gene	sample	counts
CFAP54	CM317	1.0496947053399786
CFAP54	CMCD140	53.49211581209038
CFAP54	CMCD147	1.0387377232738804
CFAP54	CMCD152	43
CFAP54	CMCD154	9.087326337449097
CFAP54	CMCD159	1.0826308846263835
CFAP54	CMCD161	30.091912334003585
CFAP54	CMCD174	1.0883603953024104
CFAP54	CMCD196	8.070987826113383
CFAP54	CMCD198	7.195499959549397
CFAP54	CMCD203	77.24479058845898
CFAP54	CMCD211	139.47085394614984
CFAP54	CMCD227	81.11022486517822
CFAP54	CMCD240	29.621468749482762
CFAP54	CMCD259	16
CFAP54	CMCD270	9.046537735563701
CFAP54	CMCD275	12.101147221957593
CFAP54	CMCD282	38.48291505861992
CFAP54	CMCD286	81.43425785290428
CFAP54	CMCD287	61
CFAP54	CMCD294	13.794699098081578
CFAP54	CMCD327	10.050818994069227
CFAP54	CMCD335	22.102403348497514
CFAP54	CMCD337	21.139351146369275
CFAP54	CMCD357	2.0407352435574997
CFAP54	CMCD398	3.017416790024748
CFAP54	CMCD403	9.064187610858163
CFAP54	CMCD422	17.03547606906089
CFAP54	CMCD426	12.209956303654053
CFAP54	CMCD71	12.075907858670494
CFAP54	CMCD72	1.1440405671509037
CFAP54	CMCD76	13.02947313305597
CFAP54	CMCD88	73.0131371487625
CFAP54	CMSA256	62
CFAP54	CMSA316	46.36867019613105
CFAP54	CMUC110	63
CFAP54	CMUC192	42.552461524101304
CFAP54	CMUC199	8.21285195321789
CFAP54	CMUC200	27.062868388307574
CFAP54	CMUC208	37.090407082702775
CFAP54	CMUC231	55
CFAP54	CMUC234	108
CFAP54	CMUC285	28.305385988555518
CFAP54	CMUC291	35.22962072973014
CFAP54	CMUC295	8.00720102901963
CFAP54	CMUC299	28.08159005099311
CFAP54	CMUC301	33.017819339653705
CFAP54	CMUC307	95.26154065339999
CFAP54	CMUC313	6.243719877321998
CFAP54	CMUC314	1.0531743294773983
CFAP54	CMUC323	3.069732364707589
CFAP54	CMUC324	95.08551221960809
CFAP54	CMUC331	11.098776466970929
