Gene	sample	counts
HNRNPA2B1	CM317	7075.992008696795
HNRNPA2B1	CMCD140	6539.158836727049
HNRNPA2B1	CMCD147	5806.543873100991
HNRNPA2B1	CMCD152	16072
HNRNPA2B1	CMCD154	7075.998108093698
HNRNPA2B1	CMCD159	5131.670393129058
HNRNPA2B1	CMCD161	9955.407663832853
HNRNPA2B1	CMCD174	5208.892851917336
HNRNPA2B1	CMCD196	7069.176462197059
HNRNPA2B1	CMCD198	5754.344110508218
HNRNPA2B1	CMCD203	11530.540558749968
HNRNPA2B1	CMCD211	13240.914001933617
HNRNPA2B1	CMCD227	13302.076877889227
HNRNPA2B1	CMCD240	17053.63496161628
HNRNPA2B1	CMCD259	17628
HNRNPA2B1	CMCD270	9501.880134920408
HNRNPA2B1	CMCD275	7416.994818124842
HNRNPA2B1	CMCD282	6390.18931631294
HNRNPA2B1	CMCD286	15066.273728739623
HNRNPA2B1	CMCD287	15915
HNRNPA2B1	CMCD294	5200.601559976755
HNRNPA2B1	CMCD327	10836.79303940544
HNRNPA2B1	CMCD335	10472.520568397185
HNRNPA2B1	CMCD337	8872.487666861847
HNRNPA2B1	CMCD357	7459.90768282444
HNRNPA2B1	CMCD398	8238.553642364237
HNRNPA2B1	CMCD403	10052.184060441701
HNRNPA2B1	CMCD422	12355.730584207105
HNRNPA2B1	CMCD426	6111.638127992655
HNRNPA2B1	CMCD71	7388.442958196564
HNRNPA2B1	CMCD72	5701.898186680104
HNRNPA2B1	CMCD76	9081.54277374001
HNRNPA2B1	CMCD88	14309.574701196509
HNRNPA2B1	CMSA256	13421
HNRNPA2B1	CMSA316	9436.02438491267
HNRNPA2B1	CMUC110	17023
HNRNPA2B1	CMUC192	6328.158920941351
HNRNPA2B1	CMUC199	5591.92557364723
HNRNPA2B1	CMUC200	10871.254464429036
HNRNPA2B1	CMUC208	7849.132093447642
HNRNPA2B1	CMUC231	14732
HNRNPA2B1	CMUC234	18850
HNRNPA2B1	CMUC285	9213.40313927482
HNRNPA2B1	CMUC291	9625.738943954551
HNRNPA2B1	CMUC295	12896.59815736474
HNRNPA2B1	CMUC299	13241.472622973644
HNRNPA2B1	CMUC301	14751.96146496528
HNRNPA2B1	CMUC307	10990.173532223831
HNRNPA2B1	CMUC313	6982.560062805101
HNRNPA2B1	CMUC314	6221.1007642229915
HNRNPA2B1	CMUC323	7846.235924192598
HNRNPA2B1	CMUC324	11291.154351046305
HNRNPA2B1	CMUC331	8795.275860235053
HNRNPA2B1	CMUC333	7649.687569928406
HNRNPA2B1	CMUC334	9370.32872715355
HNRNPA2B1	CMUC346	7257.937523106312
HNRNPA2B1	CMUC352	10277.820710432246
HNRNPA2B1	CMUC360	7850.882850522042
HNRNPA2B1	CMUC363	6572.664904557004
HNRNPA2B1	CMUC365	8481.137451714598
HNRNPA2B1	CMUC366	11032.011169251391
HNRNPA2B1	CMUC368	20035
HNRNPA2B1	CMUC377	12573.827479334115
HNRNPA2B1	CMUC379	5570.076459440063
HNRNPA2B1	CMUC380	6959.964436927874
HNRNPA2B1	CMUC383	7969.356437417327
HNRNPA2B1	CMUC394	7029.704796238262
HNRNPA2B1	CMUC419	6280.523490799688
HNRNPA2B1	CMUC427	21781
HNRNPA2B1	CMUC428	12817.520632812528
HNRNPA2B1	CMUC431	12702.224126053286
HNRNPA2B1	CMUC435	12244.553708063917
HNRNPA2B1	CMUC439	10279.537765308482
HNRNPA2B1	CMUC89	13173
HNRNPA2B1	CS219	10363.302596403806
HNRNPA2B1	CS256	9453.383891614147
HNRNPA2B1	CS257	5195.93459268125
HNRNPA2B1	CS259	10670.292442794918
HNRNPA2B1	CS261	5565.769308726664
HNRNPA2B1	CS266	5634.598418407986
HNRNPA2B1	CS270	6283.054939056708
HNRNPA2B1	CS277	4545.879815880585
HNRNPA2B1	CS288	7442.787918784065
HNRNPA2B1	CS290	9177.251442122504
HNRNPA2B1	CS292	6424.20721893892
HNRNPA2B1	CS293	5529.008806644145
HNRNPA2B1	CS301	5737.680784248625
HNRNPA2B1	CS306	5367.448831437944
HNRNPA2B1	CS308	6787.1319979690015
HNRNPA2B1	CS315	6334.020846200522
HNRNPA2B1	CS317	4992.707516164799
HNRNPA2B1	CS322	10426.509728592806
HNRNPA2B1	CS327	16273.894393765018
HNRNPA2B1	CS328	5055.469343016781
HNRNPA2B1	CS330	5059.439344741482
HNRNPA2B1	CS331	6825.960918914316
HNRNPA2B1	CS335	2586.7382502098085
HNRNPA2B1	CS338	6377.444996610241
HNRNPA2B1	CS339	5720.930027945914
HNRNPA2B1	CS343	9268.936460557645
HNRNPA2B1	CS344	7148.507657759785
HNRNPA2B1	CS350	5405.373382589193
HNRNPA2B1	CS351	8679.739488193205
HNRNPA2B1	CS361	7713.560701310895
HNRNPA2B1	CS388	6521.171511509103
HNRNPA2B1	CS396	9877.499051482882
HNRNPA2B1	CS405	6498.8944498031415
HNRNPA2B1	CS415	5700.789218454737
HNRNPA2B1	CS424	5811.903368554268
HNRNPA2B1	IM293	7295.29279634411
HNRNPA2B1	IM296	4984.881583942651
HNRNPA2B1	IM297	4865.001722405512
HNRNPA2B1	IM300	16364
HNRNPA2B1	IM305	6147.160319531114
HNRNPA2B1	IM309	4859.4327387242465
HNRNPA2B1	IM310	8372.523570931386
HNRNPA2B1	IM311	8348.674539104726
HNRNPA2B1	IM316	7877.459065508227
HNRNPA2B1	IM320	6533.883467038114
HNRNPA2B1	IM330	7342.552598481849
HNRNPA2B1	IM332	4595.917780762983
HNRNPA2B1	IM340	5125.705165026605
HNRNPA2B1	IM348	6540.2722121267925
HNRNPA2B1	IM354	7377.241583281782
HNRNPA2B1	IM356	4876.541802919578
HNRNPA2B1	IM364	7175.6508057155925
HNRNPA2B1	IM372	5094.722494751051
HNRNPA2B1	IM374	5531.635922611648
HNRNPA2B1	IM376	5304.650045416589
HNRNPA2B1	IM381	7504.264498400775
HNRNPA2B1	IM382	6764.931080631897
HNRNPA2B1	IM385	11983
HNRNPA2B1	IM390	6054.2502203581835
HNRNPA2B1	IM397	8221.465542168873
HNRNPA2B1	IM404	9851.157255579585
HNRNPA2B1	IM409	8750.207401232903
HNRNPA2B1	IM412	8792
HNRNPA2B1	IM421	8096.026181675804
HNRNPA2B1	IM425	4675.103020318141
HNRNPA2B1	IM432	5837.900376799826
HNRNPA2B1	IM438	17474
HNRNPA2B1	IM442	5887.26495639638
HNRNPA2B1	IM445	7463.30150006756
HNRNPA2B1	IM448	5665.9348594436815
HNRNPA2B1	IM449	7748.9606609811835
HNRNPA2B1	IM451	8111.258943295713
HNRNPA2B1	IMSA256	9526.478510427616
HNRNPA2B1	IMSA276	11325
HNRNPA2B1	IMSA286	14220
HNRNPA2B1	IMSA343	9125.771136431646
HNRNPA2B1	IS_238	14217
HNRNPA2B1	IS238	22086.428092807204
HNRNPA2B1	IS243	16634
HNRNPA2B1	IS253	13624
HNRNPA2B1	IS283	13338
HNRNPA2B1	IS322	6457.9218900066335
HNRNPA2B1	IS399	6268.201959047109
HNRNPA2B1	IS418	5683.207206699368
HNRNPA2B1	IS430	6048.745953277201
HNRNPA2B1	IS437	5694.718211361647
HNRNPA2B1	IS444	6846.244231917235
HNRNPA2B1	R276CMSA	5353.18768905537
HNRNPA2B1	R286CMSA	13307
HNRNPA2B1	R292CMSA	8271.161356547778
HNRNPA2B1	R292IMSA	4949.559485419778
HNRNPA2B1	R308CMSA	6709.305879824347
HNRNPA2B1	R316IMSA	7074.641638903743
HNRNPA2B1	R347CMSA	5375.980834854267
HNRNPA2B1	R347IMSA	6833.120678382909
HNRNPA2B1	R371CMSA	9258.708247973616
HNRNPA2B1	SRR10104064	5642.670467600263
HNRNPA2B1	SRR10104065	13374.883890327625
HNRNPA2B1	SRR10104066	11489.344143171615
HNRNPA2B1	SRR10104067	11009.117953201086
HNRNPA2B1	SRR10104068	15190.396594364198
HNRNPA2B1	SRR10104069	14672.199156921335
HNRNPA2B1	SRR10104070	10003.616877583052
HNRNPA2B1	SRR10104071	3742.952062998456
HNRNPA2B1	SRR10104072	6626.883079585861
HNRNPA2B1	SRR10104073	7006.494640410457
HNRNPA2B1	SRR10104074	5327.8882308725015
HNRNPA2B1	SRR10104075	5489.167021623133
HNRNPA2B1	SRR10104076	9471.8939074659
HNRNPA2B1	SRR10104077	6261.22399931966
HNRNPA2B1	SRR10104078	8951.067094803595
HNRNPA2B1	SRR10104079	6028.242981999256
HNRNPA2B1	SRR10104080	5898.06401414662
HNRNPA2B1	SRR10104081	10640.96665993247
HNRNPA2B1	SRR10104082	5854.980292652487
HNRNPA2B1	SRR10104083	7135.127408754867
HNRNPA2B1	SRR10104084	5336.030136583731
HNRNPA2B1	SRR10104085	8904.5351365312
HNRNPA2B1	SRR10104086	8135.764215369138
HNRNPA2B1	SRR10104087	18928.377749775416
HNRNPA2B1	SRR10104088	14801.676694807074
HNRNPA2B1	SRR10104089	6235.427142663598
HNRNPA2B1	SRR10104090	8714.343253996958
HNRNPA2B1	SRR10104091	6740.214402655724
HNRNPA2B1	SRR10104092	12144.704755537334
HNRNPA2B1	SRR10104093	10758.764099341994
HNRNPA2B1	SRR10104094	7782.052953994772
HNRNPA2B1	SRR10104095	6109.3410646121365
HNRNPA2B1	SRR10104096	5813.376050360972
HNRNPA2B1	SRR10104097	6206.499976140834
HNRNPA2B1	SRR10104098	9045.427457791195
HNRNPA2B1	SRR10104099	6260.77066412365
HNRNPA2B1	SRR10104100	10625.086861205782
HNRNPA2B1	SRR10104101	19031.534376591128
HNRNPA2B1	SRR10104102	13352.432955534738
HNRNPA2B1	SRR10104103	7036.318884949028
HNRNPA2B1	SRR10104104	12503.822043714283
HNRNPA2B1	SRR10104105	5972.695253458392
HNRNPA2B1	SRR10104106	5172.966059993566
HNRNPA2B1	SRR10104107	16671.121998329738
HNRNPA2B1	SRR10104108	19997.191166042685
HNRNPA2B1	SRR10104109	5437.643781877744
HNRNPA2B1	SRR10104110	4503.607588913851
HNRNPA2B1	SRR10104111	8460.994836327032
HNRNPA2B1	SRR10104112	4610.0231420749715
HNRNPA2B1	SRR10104113	8054.687241247889
HNRNPA2B1	SRR10104114	4410.923811763323
HNRNPA2B1	SRR10104115	5354.9589786216275
HNRNPA2B1	SRR10104116	6838.285096263901
HNRNPA2B1	SRR10104117	6955.091610152799
HNRNPA2B1	SRR10104118	4799.7952674547005
HNRNPA2B1	SRR10104119	4236.944838390108
HNRNPA2B1	SRR10104120	7606.484481274534
