Gene	sample	counts
DNMT3B	CM317	4.198778821359914
DNMT3B	CMCD140	19.1764188760324
DNMT3B	CMCD147	1.0387377232738804
DNMT3B	CMCD152	42
DNMT3B	CMCD154	10.097029263832331
DNMT3B	CMCD159	23.817879461780436
DNMT3B	CMCD161	21.06433863380251
DNMT3B	CMCD174	1.0883603953024104
DNMT3B	CMCD196	16.141975652226765
DNMT3B	CMCD198	2.055857131299828
DNMT3B	CMCD203	75.23843239135616
DNMT3B	CMCD211	105.80547540742403
DNMT3B	CMCD227	124.53287050007161
DNMT3B	CMCD240	109.22916601371769
DNMT3B	CMCD259	120
DNMT3B	CMCD270	30.15512578521234
DNMT3B	CMCD275	15.126434027446992
DNMT3B	CMCD282	15.190624365244707
DNMT3B	CMCD286	136.65978904050604
DNMT3B	CMCD287	124
DNMT3B	CMCD294	1.061130699852429
DNMT3B	CMCD327	22.1118017869523
DNMT3B	CMCD335	24.11171274381547
DNMT3B	CMCD337	24.15925845299346
DNMT3B	CMCD357	14.285146704902498
DNMT3B	CMCD398	20.11611193349832
DNMT3B	CMCD403	12.085583481144216
DNMT3B	CMCD422	36.07512579330542
DNMT3B	CMCD426	2.219992055209828
DNMT3B	CMCD71	10.063256548892078
DNMT3B	CMCD72	6.864243402905422
DNMT3B	CMCD76	44.09975521957405
DNMT3B	CMCD88	46.008278203329795
DNMT3B	CMSA256	75
DNMT3B	CMSA316	50.40072847405549
DNMT3B	CMUC110	91
DNMT3B	CMUC192	5.065769229059679
DNMT3B	CMUC199	2.0532129883044723
DNMT3B	CMUC200	46.107109106005495
DNMT3B	CMUC208	18.043981824017568
DNMT3B	CMUC231	65
DNMT3B	CMUC234	119
DNMT3B	CMUC285	13.141786351829348
DNMT3B	CMUC291	29.19025717606211
DNMT3B	CMUC295	64.05760823215704
DNMT3B	CMUC299	55.16026617159361
DNMT3B	CMUC301	99.05345801896111
DNMT3B	CMUC307	55.15141827302105
DNMT3B	CMUC313	36.42169928437832
DNMT3B	CMUC314	8.425394635819186
DNMT3B	CMUC323	16.37190594510714
DNMT3B	CMUC324	92.08281183372574
DNMT3B	CMUC331	14.125715503417547
DNMT3B	CMUC333	13.29491155201461
DNMT3B	CMUC334	24.35433067486303
DNMT3B	CMUC346	1.0107140402598958
DNMT3B	CMUC352	100.59528932594935
DNMT3B	CMUC360	14.017645696634178
DNMT3B	CMUC363	3.0766101909301002
DNMT3B	CMUC365	28.183224382626243
DNMT3B	CMUC366	60.19649601264855
DNMT3B	CMUC368	143
DNMT3B	CMUC377	66.26787619867856
DNMT3B	CMUC379	1.0664515526402574
DNMT3B	CMUC380	14.24762423117272
DNMT3B	CMUC383	3.0413521577728
DNMT3B	CMUC394	9.065388045012805
DNMT3B	CMUC419	22.532863143769266
DNMT3B	CMUC427	117
DNMT3B	CMUC428	28.174798062392114
DNMT3B	CMUC431	78.14287261078604
DNMT3B	CMUC435	24.117299055686008
DNMT3B	CMUC439	27.170584401696427
DNMT3B	CMUC89	80
DNMT3B	CS219	39.0954537879424
DNMT3B	CS256	24.05441193794948
DNMT3B	CS257	1.089979985878173
DNMT3B	CS259	15.022938487133825
DNMT3B	CS261	2.0454866992747758
DNMT3B	CS266	1.0344406863242126
DNMT3B	CS270	11.138372978182721
DNMT3B	CS277	76.425127664243945
DNMT3B	CS288	6.053507863996799
DNMT3B	CS290	17.13490110006398
DNMT3B	CS292	20.272032877686716
DNMT3B	CS293	3.0479651635303995
DNMT3B	CS301	3.0765044419563674
DNMT3B	CS306	11.406865754601505
DNMT3B	CS308	15.381021297708873
DNMT3B	CS315	3.079750816629103
DNMT3B	CS317	1.0691022518554174
DNMT3B	CS322	53.69789287876967
DNMT3B	CS327	125.58567719598885
DNMT3B	CS328	1.0532227797951625
DNMT3B	CS330	1.0732794536999326
DNMT3B	CS331	1.0183441621534113
DNMT3B	CS335	17.154105813757262
DNMT3B	CS338	8.235602901191594
DNMT3B	CS339	2.3284208497948367
DNMT3B	CS343	11.08724457004503
DNMT3B	CS344	32.43792470906312
DNMT3B	CS350	1.021809713154857
DNMT3B	CS351	23.18898922388706
DNMT3B	CS361	28.64832201043972
DNMT3B	CS388	5.165693529395677
DNMT3B	CS396	35.37062275444044
DNMT3B	CS405	12.287180305284023
DNMT3B	CS415	1.0725849893611923
DNMT3B	CS424	9.31726582062494
DNMT3B	IM293	18.094980065342977
DNMT3B	IM296	20.22480249731163
DNMT3B	IM297	1.0944885764691814
DNMT3B	IM300	88
DNMT3B	IM305	8.079067283760294
DNMT3B	IM309	1.0649644397817766
DNMT3B	IM310	13.173905400884532
DNMT3B	IM311	55.67807683409239
DNMT3B	IM316	29.145995521783437
DNMT3B	IM320	17.77216303034367
DNMT3B	IM330	47.47557740110702
DNMT3B	IM332	14.407265770416874
DNMT3B	IM340	1.0535879064802887
DNMT3B	IM348	11.383385179334608
DNMT3B	IM354	29.20682674609852
DNMT3B	IM356	9.07169826917656
DNMT3B	IM364	10.16813207554994
DNMT3B	IM372	11.748014976366758
DNMT3B	IM374	1.0474599361127908
DNMT3B	IM376	5.070397672927346
DNMT3B	IM381	18.22160541902252
DNMT3B	IM382	7.215376743017413
DNMT3B	IM385	47
DNMT3B	IM390	1.0273630104120455
DNMT3B	IM397	10.111260044482687
DNMT3B	IM404	48.1375901728413
DNMT3B	IM409	37.2092488042314
DNMT3B	IM412	21
DNMT3B	IM421	10.155577247460867
DNMT3B	IM425	1.0520033799095727
DNMT3B	IM432	11.432598209862574
DNMT3B	IM438	62
DNMT3B	IM442	11.449772722835958
DNMT3B	IM445	35.395061314683545
DNMT3B	IM448	1.021809713154857
DNMT3B	IM449	10.083227925805053
DNMT3B	IM451	47.2402937217966
DNMT3B	IMSA256	29.117609275126565
DNMT3B	IMSA276	89
DNMT3B	IMSA286	67
DNMT3B	IMSA343	20.247994533906468
DNMT3B	IS_238	36
DNMT3B	IS238	83.90100544844763
