Gene	sample	counts
CLNK	CM317	5.248473526699892
CLNK	CMCD140	31.287841324052867
CLNK	CMCD147	16.619803572382086
CLNK	CMCD152	81
CLNK	CMCD154	7.067920484682632
CLNK	CMCD159	47.63575892356087
CLNK	CMCD161	15.045956167001792
CLNK	CMCD174	1.0883603953024104
CLNK	CMCD196	2.0177469565283457
CLNK	CMCD198	1.027928565649914
CLNK	CMCD203	4.012716394205661
CLNK	CMCD211	95.3852391930565
CLNK	CMCD227	54.89277844411051
CLNK	CMCD240	52.76324121001617
CLNK	CMCD259	125
CLNK	CMCD270	7.036196016549546
CLNK	CMCD275	21.17700763842579
CLNK	CMCD282	7.088958037114196
CLNK	CMCD286	46.801297616611656
CLNK	CMCD287	34
CLNK	CMCD294	1.061130699852429
CLNK	CMCD327	22.1118017869523
CLNK	CMCD335	11.051201674248757
CLNK	CMCD337	6.039814613248365
CLNK	CMCD357	11.224043839566248
CLNK	CMCD398	37.214807076971894
CLNK	CMCD403	32.22822261638458
CLNK	CMCD422	39.08138627608087
CLNK	CMCD426	2.219992055209828
CLNK	CMCD71	10.063256548892078
CLNK	CMCD72	5.7202028357545185
CLNK	CMCD76	36.08161790692422
CLNK	CMCD88	27.004858945432705
CLNK	CMSA256	88
CLNK	CMSA316	19.152276820141086
CLNK	CMUC110	83
CLNK	CMUC192	5.065769229059679
CLNK	CMUC199	4.106425976608945
CLNK	CMUC200	50.116422941310326
CLNK	CMUC208	13.031764650679353
CLNK	CMUC231	27
CLNK	CMUC234	101
CLNK	CMUC285	23.25085277631346
CLNK	CMUC291	20.131211845560077
CLNK	CMUC295	8.00720102901963
CLNK	CMUC299	28.08159005099311
CLNK	CMUC301	39.02105921959074
CLNK	CMUC307	14.038542833132631
CLNK	CMUC313	43.70603914125398
CLNK	CMUC314	1.0531743294773983
CLNK	CMUC323	15.348661823537945
CLNK	CMUC324	33.02970424470597
CLNK	CMUC331	37.332248116174945
CLNK	CMUC333	25.567137600028097
CLNK	CMUC334	15.221456671789394
CLNK	CMUC346	28.299993127277084
CLNK	CMUC352	21.125010758449367
CLNK	CMUC360	57.07184319343915
CLNK	CMUC363	1.0255367303100333
CLNK	CMUC365	16.104699647214996
CLNK	CMUC366	56.18339627847198
CLNK	CMUC368	100
CLNK	CMUC377	16.064939684528138
CLNK	CMUC379	5.332257763201286
CLNK	CMUC380	1.0176874450837656
CLNK	CMUC383	16.22054484145493
CLNK	CMUC394	47.34147090173353
CLNK	CMUC419	1.024221051989512
CLNK	CMUC427	185
CLNK	CMUC428	31.19352642621984
CLNK	CMUC431	65.11906050898837
CLNK	CMUC435	85.4154341555546
CLNK	CMUC439	23.145312638482142
CLNK	CMUC89	34
CLNK	CS219	8.019580264193312
CLNK	CS256	30.068014922436852
CLNK	CS257	19.61963974580711
CLNK	CS259	24.03670157941412
CLNK	CS261	15.341150244560817
CLNK	CS266	1.0344406863242126
CLNK	CS270	6.075476169917847
CLNK	CS277	33.02320331171035
CLNK	CS288	15.133769659992
CLNK	CS290	15.119030382409397
CLNK	CS292	11.149618082727693
CLNK	CS293	3.0479651635303995
CLNK	CS301	4.102005922608489
CLNK	CS306	1.0369877958728642
CLNK	CS308	12.304817038167098
CLNK	CS315	11.292419660973378
CLNK	CS317	14.967431525975844
CLNK	CS322	48.632053927942344
CLNK	CS327	24.112450021629858
CLNK	CS328	11.585450577746789
CLNK	CS330	15.025912351799056
CLNK	CS331	7.128409135073879
CLNK	CS335	20.685833481295525
CLNK	CS338	21.618457615627936
CLNK	CS339	2.3284208497948367
CLNK	CS343	15.118969868243223
CLNK	CS344	3.0410554414746676
CLNK	CS350	40.87238852619428
CLNK	CS351	16.131470764443172
CLNK	CS361	17.393624077766972
CLNK	CS388	24.79532894109925
CLNK	CS396	71.75183473043633
CLNK	CS405	12.287180305284023
CLNK	CS415	1.0725849893611923
CLNK	CS424	17.599279883402662
CLNK	IM293	11.058043373265152
CLNK	IM296	2.128926578664382
CLNK	IM297	2.188977152938363
CLNK	IM300	79
CLNK	IM305	8.079067283760294
CLNK	IM309	10.649644397817767
CLNK	IM310	37.49496152559444
CLNK	IM311	14.17260137595079
CLNK	IM316	18.090617910072478
CLNK	IM320	5.227106773630491
CLNK	IM330	11.11130534919526
CLNK	IM332	68.94905761556647
CLNK	IM340	1.0535879064802887
CLNK	IM348	9.313678783091952
CLNK	IM354	13.092715437906234
CLNK	IM356	62.49392140988297
CLNK	IM364	9.151318867994947
CLNK	IM372	13.706017472427884
CLNK	IM374	18.854278850030234
CLNK	IM376	7.098556742098284
CLNK	IM381	53.652504844899646
CLNK	IM382	1.0307681061453446
CLNK	IM385	43
CLNK	IM390	1.0273630104120455
CLNK	IM397	12.133512053379226
CLNK	IM404	34.09745970576259
CLNK	IM409	20.113107461746704
CLNK	IM412	75
CLNK	IM421	5.0777886237304335
CLNK	IM425	32.612104777196755
CLNK	IM432	9.353943989887561
CLNK	IM438	130
CLNK	IM442	5.2044421467436175
CLNK	IM445	2.022574932267631
CLNK	IM448	15.327145697322853
CLNK	IM449	58.48272196966931
CLNK	IM451	27.138041074223576
CLNK	IMSA256	27.109498290635077
CLNK	IMSA276	68
CLNK	IMSA286	54
CLNK	IMSA343	4.049598906781293
CLNK	IS_238	43
CLNK	IS238	90.55169490472703
CLNK	IS243	47
CLNK	IS253	71
CLNK	IS283	44
CLNK	IS322	25.25782966992582
CLNK	IS399	5.034700368712538
CLNK	IS418	1.0908267191361551
CLNK	IS430	10.818719286848866
CLNK	IS437	6.474949643390162
CLNK	IS444	9.330132962939903
CLNK	R276CMSA	1.061719097392973
CLNK	R286CMSA	33
CLNK	R292CMSA	30.12441916916758
CLNK	R292IMSA	48.31457198349024
CLNK	R308CMSA	5.33585643377155
CLNK	R316IMSA	20.385078919186697
CLNK	R347CMSA	13.825470000614338
CLNK	R347IMSA	1.0621981468028772
CLNK	R371CMSA	9.03582457512064
CLNK	SRR10104064	9.985063745261968
CLNK	SRR10104065	127.74387110412938
CLNK	SRR10104066	34.63714318742994
CLNK	SRR10104067	33.76088583362474
CLNK	SRR10104068	30.139675782468647
CLNK	SRR10104069	38.43537625555017
CLNK	SRR10104070	25.734762496354836
CLNK	SRR10104071	5.803026454261172
CLNK	SRR10104072	12.838649815148585
CLNK	SRR10104073	19.8484267433724
CLNK	SRR10104074	9.862401085531163
CLNK	SRR10104075	10.359090625835227
CLNK	SRR10104076	6.165928549939829
CLNK	SRR10104077	7.705444443607177
CLNK	SRR10104078	4.165708944643907
CLNK	SRR10104079	11.98457849304027
CLNK	SRR10104080	2.243036324071732
CLNK	SRR10104081	24.38025774113406
CLNK	SRR10104082	25.974034569992547
CLNK	SRR10104083	19.137579102605812
CLNK	SRR10104084	25.62832164859106
CLNK	SRR10104085	43.95534506610511
CLNK	SRR10104086	24.59482821121795
CLNK	SRR10104087	130.4160010319485
CLNK	SRR10104088	38.34631268084734
CLNK	SRR10104089	6.808473677157705
CLNK	SRR10104090	14.36824938828847
CLNK	SRR10104091	12.505035997505981
CLNK	SRR10104092	39.496621536520685
CLNK	SRR10104093	41.37190578481828
CLNK	SRR10104094	34.12274082936852
CLNK	SRR10104095	9.486554448155491
CLNK	SRR10104096	5.728592875799145
CLNK	SRR10104097	23.388660410260083
CLNK	SRR10104098	15.4464266697254
CLNK	SRR10104099	8.379816850090213
CLNK	SRR10104100	4.116256411120885
CLNK	SRR10104101	70.39033109803334
CLNK	SRR10104102	28.428874059385038
CLNK	SRR10104103	6.3124870379327405
CLNK	SRR10104104	45.697392346880754
CLNK	SRR10104105	12.970022265924847
CLNK	SRR10104106	16.95683804630758
CLNK	SRR10104107	87.83307780867723
CLNK	SRR10104108	48.32914636574437
CLNK	SRR10104109	14.539154496999316
CLNK	SRR10104110	3.5695700836833697
CLNK	SRR10104111	4.130840881887969
CLNK	SRR10104112	7.119726860347446
CLNK	SRR10104113	13.465912311757016
CLNK	SRR10104114	7.03683671113532
CLNK	SRR10104115	4.57688801591592
CLNK	SRR10104116	10.46729694820741
CLNK	SRR10104117	11.427334983074054
CLNK	SRR10104118	3.4300585522544313
CLNK	SRR10104119	7.138912954322002
CLNK	SRR10104120	16.43312877402006
CLNK	SRR10104121	6.490648299036076
CLNK	SRR10104122	11.984488005724295
CLNK	SRR10104123	10.820480793698719
CLNK	SRR10104124	26.79392849936849
CLNK	SRR10104125	7.698657646588136
CLNK	SRR10104126	35.34146040143901
CLNK	SRR10104127	1.1858382433832468
CLNK	SRR10104128	10.2877669834318
CLNK	SRR10104129	17.44702801526377
CLNK	SRR10104130	9.370322265114694
CLNK	SRR10104131	66.74771706597325
CLNK	SRR10104132	41.295750922611305
CLNK	SRR10104133	6.982610564532691
CLNK	SRR10104134	6.1806415129830095
CLNK	SRR10104135	3.302418240960951
CLNK	SRR10104136	31.46550365161031
CLNK	SRR10104137	12.18514417786643
CLNK	SRR10104138	1.195501466366171
CLNK	SRR10104139	41.46562506346988
CLNK	SRR10104140	11.423063013482576
CLNK	SRR10104141	11.654681534802624
CLNK	SRR10104142	30.488273344299873
CLNK	SRR10104143	62.507060819007116
CLNK	SRR10104144	32.84342031468301
CLNK	SRR10104145	18.059828788078377
CLNK	SRR10104146	28.269405654078515
CLNK	SRR10104147	125.21368357745713
CLNK	SRR10104148	28.39448377217823
CLNK	SRR10104149	38.72956463019266
CLNK	SRR10104150	18.209287356236782
CLNK	SRR10104151	17.130151669209642
CLNK	SRR10104152	68.38227390328602
CLNK	SRR10104153	3.3057892485516276
CLNK	SRR10104154	5.152627742618021
CLNK	SRR10104155	28.28473939092205
CLNK	SRR10104156	146.59257462131924
CLNK	SRR10104157	12.586986102347353
CLNK	SRR10104158	31.63598187172755
CLNK	SRR10104159	28.35281307517335
CLNK	SRR10104160	5.623226246867511
CLNK	SRR10104161	111.19161396647357
CLNK	SRR10104162	14.284731921366772
CLNK	SRR10104163	17.511679797398195
CLNK	SRR10104164	34.66757728127223
CLNK	SRR10104165	25.956822314936183
CLNK	SRR10104166	9.366716363185487
CLNK	SRR10104167	15.338729199050407
CLNK	SRR10104168	36.00167042870286
CLNK	SRR10104169	29.715940548128874
CLNK	SRR10104170	22.661367374728734
CLNK	SRR10104171	38.91114292457983
CLNK	SRR10104172	13.439964610916892
CLNK	SRR10104173	9.543498075986733
CLNK	SRR10104174	21.7104470844474
CLNK	SRR10104175	19.427076426831217
CLNK	SRR10104176	33.742208680173846
CLNK	SRR10104177	6.1519808355856895
CLNK	SRR10104178	8.307317893222132
CLNK	SRR10104179	7.24251519172835
CLNK	SRR10104180	35.76825642642446
CLNK	SRR10104181	37.99036164156343
CLNK	SRR10104182	7.245940701207942
CLNK	SRR10104183	10.476481310619528
CLNK	SRR10104184	21.446743667414253
CLNK	SRR10104185	34.035423810674786
CLNK	SRR10104186	10.329452604392449
CLNK	SRR10104187	14.000781325756128
CLNK	SRR10104188	18.969579771937063
CLNK	SRR10104189	10.595562598302013
CLNK	SRR10104190	4.5827769627901676
CLNK	SRR10104191	22.750831705840824
CLNK	SRR10104192	3.0781588983216777
CLNK	SRR10104193	6.23905439448741
CLNK	SRR10104194	14.600318668402366
CLNK	SRR10104195	6.251245018530918
CLNK	SRR10104196	4.162593797451839
CLNK	SRR10104197	77.27891114310309
CLNK	SRR10104198	23.59445625373064
CLNK	SRR10104199	17.316499957882254
CLNK	SRR10104200	19.671491575963895
CLNK	SRR10104201	13.340644211622358
CLNK	SRR10104202	8.52925215974594
CLNK	SRR10104203	16.362187831277208
CLNK	SRR10104204	13.40749740990615
CLNK	SRR10104205	8.214920013865235
