Gene	sample	counts
ACAA2	CM317	1381.3982322274117
ACAA2	CMCD140	1839.9269268951089
ACAA2	CMCD147	1558.1065849108204
ACAA2	CMCD152	2826
ACAA2	CMCD154	1607.447058802107
ACAA2	CMCD159	970.0372726252397
ACAA2	CMCD161	2424.4050703762223
ACAA2	CMCD174	1036.1190963278946
ACAA2	CMCD196	3049.8245247925943
ACAA2	CMCD198	1196.5088504164999
ACAA2	CMCD203	1684.3377064678264
ACAA2	CMCD211	1276.0781579440836
ACAA2	CMCD227	1573.0467852640625
ACAA2	CMCD240	2652.0471239771286
ACAA2	CMCD259	2216
ACAA2	CMCD270	2529.0098825198083
ACAA2	CMCD275	2314.3444061993896
ACAA2	CMCD282	1715.5278449816356
ACAA2	CMCD286	2353.169244163234
ACAA2	CMCD287	2852
ACAA2	CMCD294	1039.9080858553805
ACAA2	CMCD327	1724.7205393822792
ACAA2	CMCD335	2029.4024892711354
ACAA2	CMCD337	1947.8402127725976
ACAA2	CMCD357	1298.9279825243486
ACAA2	CMCD398	1250.2163566669208
ACAA2	CMCD403	1666.8033884411398
ACAA2	CMCD422	1402.921558628544
ACAA2	CMCD426	1439.6648478035734
ACAA2	CMCD71	1943.2148395910604
ACAA2	CMCD72	1073.1100519875476
ACAA2	CMCD76	3582.10284442631
ACAA2	CMCD88	2841.5112690360857
ACAA2	CMSA256	3509
ACAA2	CMSA316	1405.172309856667
ACAA2	CMUC110	1842
ACAA2	CMUC192	1308.994768789021
ACAA2	CMUC199	1114.8946526493285
ACAA2	CMUC200	2778.4544878662446
ACAA2	CMUC208	1818.4323904871037
ACAA2	CMUC231	1583
ACAA2	CMUC234	1611
ACAA2	CMUC285	1362.7021540204585
ACAA2	CMUC291	1390.0601779359233
ACAA2	CMUC295	3608.2449637019704
ACAA2	CMUC299	2358.8535642834213
ACAA2	CMUC301	2527.3639894534926
ACAA2	CMUC307	1472.0414913599072
ACAA2	CMUC313	1338.237293706015
ACAA2	CMUC314	1291.1917279392903
ACAA2	CMUC323	1246.3113400712812
ACAA2	CMUC324	1609.4474068329455
ACAA2	CMUC331	1438.8050219909587
ACAA2	CMUC333	1515.6199169296656
ACAA2	CMUC334	1706.8326747966507
ACAA2	CMUC346	1382.6568070755375
ACAA2	CMUC352	1367.0899819396518
ACAA2	CMUC360	1238.5591233383198
ACAA2	CMUC363	1168.086335823128
ACAA2	CMUC365	1558.1296908680508
ACAA2	CMUC366	1388.5325080250934
ACAA2	CMUC368	1537
ACAA2	CMUC377	1519.140858918192
ACAA2	CMUC379	1268.010896089266
ACAA2	CMUC380	1300.6045548170525
ACAA2	CMUC383	1097.9281289559808
ACAA2	CMUC394	1066.6939932965065
ACAA2	CMUC419	1655.1412200150514
ACAA2	CMUC427	1733
ACAA2	CMUC428	1279.940826262956
ACAA2	CMUC431	1366.4984389886176
ACAA2	CMUC435	1316.4025734561947
ACAA2	CMUC439	1282.04905658375
ACAA2	CMUC89	2171
ACAA2	CS219	3484.5076247919937
ACAA2	CS256	4119.318044373848
ACAA2	CS257	990.7918071632591
ACAA2	CS259	2620.000472156139
ACAA2	CS261	1111.7220210558405
ACAA2	CS266	1255.8109931975941
ACAA2	CS270	1491.5293997148315
ACAA2	CS277	900.118170267762
ACAA2	CS288	2445.617177054707
ACAA2	CS290	3524.749949819044
ACAA2	CS292	2250.1956494232254
ACAA2	CS293	1535.158454031478
ACAA2	CS301	1342.3814381736283
ACAA2	CS306	1164.5372947652263
ACAA2	CS308	1800.6048932517854
ACAA2	CS315	2070.6191323803005
ACAA2	CS317	958.9847199143094
ACAA2	CS322	1469.093295739925
ACAA2	CS327	1408.568955430211
ACAA2	CS328	1105.8839187849208
ACAA2	CS330	1042.1543495426345
ACAA2	CS331	2948.1063494341256
ACAA2	CS335	480.31496278520336
ACAA2	CS338	1214.7514279257603
ACAA2	CS339	1193.3156855198538
ACAA2	CS343	1416.1435109921151
ACAA2	CS344	1262.038008211987
ACAA2	CS350	1164.8630729965369
ACAA2	CS351	2649.594073059791
ACAA2	CS361	1201.183215723437
ACAA2	CS388	1237.7001696432042
ACAA2	CS396	1312.7553988005182
ACAA2	CS405	1228.7180305284023
ACAA2	CS415	1133.7223337547803
ACAA2	CS424	1572.5474201699203
ACAA2	IM293	2168.381777830267
ACAA2	IM296	907.9871858003589
ACAA2	IM297	916.0869385047049
ACAA2	IM300	3667
ACAA2	IM305	1606.7245060578284
ACAA2	IM309	932.9088492488363
ACAA2	IM310	1324.4841814581603
ACAA2	IM311	1720.9587385083103
ACAA2	IM316	2014.0887939880693
ACAA2	IM320	1378.9107668837235
ACAA2	IM330	1195.9805030406533
ACAA2	IM332	959.1122641448948
ACAA2	IM340	1157.8931092218374
ACAA2	IM348	2057.2881578652
ACAA2	IM354	1479.4768444834044
ACAA2	IM356	934.3849217251857
ACAA2	IM364	1610.6321207671106
ACAA2	IM372	1195.3605238453176
ACAA2	IM374	988.8021796904745
ACAA2	IM376	1111.431169905674
ACAA2	IM381	1295.7586075749348
ACAA2	IM382	1472.9676236816977
ACAA2	IM385	1863
ACAA2	IM390	1397.2136941603817
ACAA2	IM397	2507.5924910317067
ACAA2	IM404	1687.824255435248
ACAA2	IM409	1392.8326917259592
ACAA2	IM412	1343
ACAA2	IM421	1798.5527305253197
ACAA2	IM425	1009.9232447131898
ACAA2	IM432	2204.412800283502
ACAA2	IM438	1464
ACAA2	IM442	1432.2624787838436
ACAA2	IM445	1661.545306857859
ACAA2	IM448	1097.4236319283164
ACAA2	IM449	1215.028965059509
ACAA2	IM451	1247.344776781906
ACAA2	IMSA256	3294.306070058285
ACAA2	IMSA276	1334
ACAA2	IMSA286	3137
