Gene	sample	counts
POM121	CM317	264.5230657456746
POM121	CMCD140	259.3862974284383
POM121	CMCD147	254.49074220210068
POM121	CMCD152	966
POM121	CMCD154	287.7653340192214
POM121	CMCD159	257.6661505410793
POM121	CMCD161	311.9528245291705
POM121	CMCD174	248.14617012894956
POM121	CMCD196	339.99036217502623
POM121	CMCD198	274.456927028527
POM121	CMCD203	1151.6496051370248
POM121	CMCD211	1044.428291332375
POM121	CMCD227	1110.1449968920858
POM121	CMCD240	1211.7032060335293
POM121	CMCD259	933
POM121	CMCD270	345.7787756704348
POM121	CMCD275	329.75626179834444
POM121	CMCD282	270.3931137013558
POM121	CMCD286	1051.1571444690978
POM121	CMCD287	1291
POM121	CMCD294	250.42684516517326
POM121	CMCD327	375.9006303781891
POM121	CMCD335	415.9270448308169
POM121	CMCD337	320.1101745021633
POM121	CMCD357	259.17337593180247
POM121	CMCD398	370.13645957636913
POM121	CMCD403	388.752935310139
POM121	CMCD422	495.0308928303577
POM121	CMCD426	271.9490267632039
POM121	CMCD71	253.59406503208038
POM121	CMCD72	275.71377668336777
POM121	CMCD76	362.8207133974047
POM121	CMCD88	666.1198539873401
POM121	CMSA256	819
POM121	CMSA316	459.6546436833861
POM121	CMUC110	1119
POM121	CMUC192	257.3410768362317
POM121	CMUC199	245.35895210238442
POM121	CMUC200	433.0058942129212
POM121	CMUC208	263.64262331759
POM121	CMUC231	1151
POM121	CMUC234	1144
POM121	CMUC285	299.2283661647298
POM121	CMUC291	314.0469047907372
POM121	CMUC295	543.4887698447073
POM121	CMUC299	646.8794851032342
POM121	CMUC301	875.4724824908179
POM121	CMUC307	422.1590380534884
POM121	CMUC313	329.8765335185122
POM121	CMUC314	258.0277107219626
POM121	CMUC323	309.0197247138973
POM121	CMUC324	505.4545649568641
POM121	CMUC331	366.25962341004066
POM121	CMUC333	395.7792900484349
POM121	CMUC334	350.09350345115604
POM121	CMUC346	246.61422582341459
POM121	CMUC352	426.5240267420253
POM121	CMUC360	275.3466118981713
POM121	CMUC363	235.87344797130768
POM121	CMUC365	351.2837610548771
POM121	CMUC366	489.5981675695416
POM121	CMUC368	698
POM121	CMUC377	433.7533714822597
POM121	CMUC379	247.41676021253969
POM121	CMUC380	266.6341106119466
POM121	CMUC383	267.6389898840064
POM121	CMUC394	264.9107839820408
POM121	CMUC419	242.74038932151436
POM121	CMUC427	1065
POM121	CMUC428	463.87792524152735
POM121	CMUC431	574.049564179236
POM121	CMUC435	523.5463670005171
POM121	CMUC439	421.64721719669643
POM121	CMUC89	967
POM121	CS219	396.9692230775689
POM121	CS256	495.1199790561268
POM121	CS257	268.1350765260305
POM121	CS259	341.5214682741756
POM121	CS261	245.45840391297307
POM121	CS266	278.2645446212132
POM121	CS270	242.00646743506093
POM121	CS277	255.69394564210012
POM121	CS288	272.40785387985596
POM121	CS290	288.26951262460585
POM121	CS292	250.35960603943096
POM121	CS293	255.0130853487101
POM121	CS301	242.01834943390088
POM121	CS306	251.98803439710596
POM121	CS308	286.08699613738503
POM121	CS315	255.61931778021554
POM121	CS317	243.75531342303515
POM121	CS322	280.64747787583394
POM121	CS327	612.8581047164256
POM121	CS328	240.1347937932971
POM121	CS330	244.70771544358462
POM121	CS331	254.58604053835282
POM121	CS335	134.20565136645388
POM121	CS338	254.2742395742905
POM121	CS339	277.0820811255856
POM121	CS343	328.5856118031527
POM121	CS344	358.84454209401076
POM121	CS350	239.10347287823652
POM121	CS351	264.15283376775693
POM121	CS361	355.03456205794936
POM121	CS388	259.317815175663
POM121	CS396	385.0344934126231
POM121	CS405	262.12651317939253
POM121	CS415	253.13005748924138
POM121	CS424	249.49567364117894
POM121	IM293	276.4510843316288
POM121	IM296	263.98689575438334
POM121	IM297	241.88197539968908
POM121	IM300	1045
POM121	IM305	235.30283463951855
POM121	IM309	225.77246123373664
POM121	IM310	298.9463148662259
POM121	IM311	270.29175481277576
POM121	IM316	257.28878805436415
POM121	IM320	242.53775429645478
POM121	IM330	273.7421590574468
POM121	IM332	218.16716738059839
POM121	IM340	253.9146854617496
POM121	IM348	268.02697831342397
POM121	IM354	362.5675044343265
POM121	IM356	221.75262435764927
POM121	IM364	264.37143396429843
POM121	IM372	215.3802745667239
POM121	IM374	240.91578530594188
POM121	IM376	227.15381574714507
POM121	IM381	237.89318185946067
POM121	IM382	255.6304903240455
POM121	IM385	547
POM121	IM390	224.99249928023795
POM121	IM397	262.8927611565499
POM121	IM404	363.0376592201781
POM121	IM409	367.06421117687734
POM121	IM412	312
POM121	IM421	284.35616292890427
POM121	IM425	223.02471654082942
POM121	IM432	253.59581483695163
POM121	IM438	497
POM121	IM442	275.8354337774117
POM121	IM445	332.71357635802536
POM121	IM448	227.8635660335331
POM121	IM449	282.3303819225415
POM121	IM451	331.6871686849548
POM121	IMSA256	343.38697834804435
POM121	IMSA276	753
POM121	IMSA286	657
POM121	IMSA343	254.11233140052616
POM121	IS_238	722
POM121	IS238	864.0780378196833
POM121	IS243	1074
POM121	IS253	1071
POM121	IS283	548
POM121	IS322	246.51641757847597
POM121	IS399	312.1514228601773
POM121	IS418	283.6149469754003
POM121	IS430	319.15221896204156
POM121	IS437	282.7394677613704
POM121	IS444	387.7188586821693
POM121	R276CMSA	247.38054969256274
POM121	R286CMSA	672
POM121	R292CMSA	280.1570982732585
POM121	R292IMSA	227.61531689999845
POM121	R308CMSA	277.4645345561206
POM121	R316IMSA	356.7388810857672
POM121	R347CMSA	248.85846001105807
POM121	R347IMSA	272.9849237283394
POM121	R371CMSA	318.2618211459159
POM121	SRR10104064	234.09427225003057
POM121	SRR10104065	921.3652435541931
POM121	SRR10104066	520.5758873169617
POM121	SRR10104067	275.2023724013653
POM121	SRR10104068	583.705054320476
POM121	SRR10104069	505.72863494144957
POM121	SRR10104070	418.9619334406567
POM121	SRR10104071	150.87868781079047
POM121	SRR10104072	337.01455764765035
POM121	SRR10104073	316.53017385483355
POM121	SRR10104074	294.7762102230981
POM121	SRR10104075	176.10454063919886
POM121	SRR10104076	358.6515106548334
POM121	SRR10104077	257.5819999720113
POM121	SRR10104078	328.04957939070766
POM121	SRR10104079	241.87058413226728
