Gene	sample	counts
LYRM2	CM317	220.4358881213955
LYRM2	CMCD140	247.27487498041782
LYRM2	CMCD147	130.88095313250892
LYRM2	CMCD152	976
LYRM2	CMCD154	531.1037392775806
LYRM2	CMCD159	88.77573253936345
LYRM2	CMCD161	505.5441272112602
LYRM2	CMCD174	45.71113660270123
LYRM2	CMCD196	289.54668826181756
LYRM2	CMCD198	118.2117850497401
LYRM2	CMCD203	529.6785640351474
LYRM2	CMCD211	698.9573829944981
LYRM2	CMCD227	607.9170388885075
LYRM2	CMCD240	1118.2104452929743
LYRM2	CMCD259	992
LYRM2	CMCD270	415.1355649764232
LYRM2	CMCD275	276.3095282346984
LYRM2	CMCD282	320.01581996115516
LYRM2	CMCD286	854.5916944793288
LYRM2	CMCD287	1049
LYRM2	CMCD294	80.64593318878461
LYRM2	CMCD327	411.0784968574314
LYRM2	CMCD335	463.1458156207888
LYRM2	CMCD337	384.5348637101459
LYRM2	CMCD357	206.11425959930747
LYRM2	CMCD398	305.7649013891745
LYRM2	CMCD403	467.30922793757634
LYRM2	CMCD422	395.8242968987678
LYRM2	CMCD426	86.57969015318328
LYRM2	CMCD71	470.96040648814926
LYRM2	CMCD72	22.880811343018074
LYRM2	CMCD76	826.8704103670134
LYRM2	CMCD88	995.1790611372422
LYRM2	CMSA256	766
LYRM2	CMSA316	286.27613773263516
LYRM2	CMUC110	930
LYRM2	CMUC192	237.07799991999298
LYRM2	CMUC199	127.29920527487727
LYRM2	CMUC200	657.5274689899915
LYRM2	CMUC208	595.4514001925797
LYRM2	CMUC231	773
LYRM2	CMUC234	676
LYRM2	CMUC285	365.9482045663249
LYRM2	CMUC291	457.98506948649174
LYRM2	CMUC295	741.6669953129432
LYRM2	CMUC299	673.9581612238346
LYRM2	CMUC301	627.3385674534204
LYRM2	CMUC307	481.32146856454733
LYRM2	CMUC313	176.90539652412326
LYRM2	CMUC314	151.65710344474536
LYRM2	CMUC323	187.25367424716293
LYRM2	CMUC324	486.4374625129425
LYRM2	CMUC331	228.02940741231183
LYRM2	CMUC333	361.0079829123967
LYRM2	CMUC334	433.3041332569381
LYRM2	CMUC346	458.86417427799273
LYRM2	CMUC352	429.5418854218038
LYRM2	CMUC360	297.374340850025
LYRM2	CMUC363	302.5333354414598
LYRM2	CMUC365	300.95657465733024
LYRM2	CMUC366	440.4376958258786
LYRM2	CMUC368	657
LYRM2	CMUC377	590.3865334064091
LYRM2	CMUC379	95.98063973762315
LYRM2	CMUC380	205.57286390692067
LYRM2	CMUC383	291.96980714618877
LYRM2	CMUC394	301.17233616209205
LYRM2	CMUC419	222.2559682817241
LYRM2	CMUC427	883
LYRM2	CMUC428	434.6968843911926
LYRM2	CMUC431	453.82976016264206
LYRM2	CMUC435	418.0331836318908
LYRM2	CMUC439	341.1417819324107
LYRM2	CMUC89	729
LYRM2	CS219	574.402436422846
LYRM2	CS256	458.03609398512134
LYRM2	CS257	51.229059336274126
LYRM2	CS259	529.8089639795862
LYRM2	CS261	183.0710595850924
LYRM2	CS266	341.36542648699015
LYRM2	CS270	357.44051466350004
LYRM2	CS277	74.53808747500335
LYRM2	CS288	360.1837179078096
LYRM2	CS290	582.5866374021754
LYRM2	CS292	365.91019344224526
LYRM2	CS293	286.50872537185757
LYRM2	CS301	140.49370284934076
LYRM2	CS306	166.95503513553112
LYRM2	CS308	195.85167119082632
LYRM2	CS315	158.0938752536273
LYRM2	CS317	48.10960133349378
LYRM2	CS322	254.30511533153185
LYRM2	CS327	556.5957213326226
LYRM2	CS328	65.29981234730009
LYRM2	CS330	23.612147981398515
LYRM2	CS331	249.49431972758575
LYRM2	CS335	44.903394630129306
LYRM2	CS338	134.85799750701236
LYRM2	CS339	44.2399961461019
LYRM2	CS343	300.36353471576535
LYRM2	CS344	286.87289664577696
LYRM2	CS350	119.55173643911826
LYRM2	CS351	455.7140490955196
LYRM2	CS361	145.28791876723
LYRM2	CS388	137.407447881925
LYRM2	CS396	364.82270898151427
LYRM2	CS405	198.6427482687584
LYRM2	CS415	139.436048616955
LYRM2	CS424	129.40646973090193
LYRM2	IM293	411.1581581514043
LYRM2	IM296	94.737232750565
LYRM2	IM297	7.66142003528427
LYRM2	IM300	839
LYRM2	IM305	262.56968672220955
LYRM2	IM309	73.48254634494259
LYRM2	IM310	318.20048429828796
LYRM2	IM311	467.69584540637607
LYRM2	IM316	332.6663626796661
LYRM2	IM320	236.2652261680982
LYRM2	IM330	236.3677683374264
LYRM2	IM332	24.698169892143213
LYRM2	IM340	122.2161971517135
LYRM2	IM348	134.53091575577264
LYRM2	IM354	263.86857267164874
LYRM2	IM356	65.51782083294182
LYRM2	IM364	226.74934528476368
LYRM2	IM372	105.73213478730082
LYRM2	IM374	37.70855770006047
LYRM2	IM376	168.33720274118787
LYRM2	IM381	390.7522050968163
LYRM2	IM382	295.83044646371394
LYRM2	IM385	738
LYRM2	IM390	250.67657454053906
LYRM2	IM397	355.9163535657906
LYRM2	IM404	475.35870295680786
LYRM2	IM409	352.9850359536547
LYRM2	IM412	377
LYRM2	IM421	440.75205253980164
LYRM2	IM425	1.0520033799095727
LYRM2	IM432	182.92157135780118
LYRM2	IM438	670
LYRM2	IM442	196.72791314690872
LYRM2	IM445	224.50581748170708
LYRM2	IM448	238.08166316508166
LYRM2	IM449	319.6383252480202
LYRM2	IM451	348.7740834353919
LYRM2	IMSA256	494.99935767715164
LYRM2	IMSA276	739
LYRM2	IMSA286	828
LYRM2	IMSA343	479.87747045358327
LYRM2	IS_238	983
LYRM2	IS238	1687.7403474050534
LYRM2	IS243	1198
LYRM2	IS253	889
LYRM2	IS283	793
LYRM2	IS322	302.0836428523128
LYRM2	IS399	195.34637430604644
LYRM2	IS418	68.72208330557777
LYRM2	IS430	142.80709458640501
LYRM2	IS437	115.46993530712454
LYRM2	IS444	220.8131467895777
LYRM2	R276CMSA	74.32033681750812
LYRM2	R286CMSA	781
LYRM2	R292CMSA	457.8911713713472
LYRM2	R292IMSA	115.95497276037658
LYRM2	R308CMSA	188.88931775551288
LYRM2	R316IMSA	255.83274043579306
LYRM2	R347CMSA	153.14366769911265
LYRM2	R347IMSA	176.32489236927762
LYRM2	R371CMSA	455.80715078941904
LYRM2	SRR10104064	129.80582868840557
LYRM2	SRR10104065	626.6490684871859
LYRM2	SRR10104066	412.58949973262133
LYRM2	SRR10104067	340.6780297756679
LYRM2	SRR10104068	494.2906828324858
LYRM2	SRR10104069	652.3899390744699
LYRM2	SRR10104070	260.43579646311093
LYRM2	SRR10104071	8.12423703596564
LYRM2	SRR10104072	129.45638563608156
LYRM2	SRR10104073	169.23395433822782
LYRM2	SRR10104074	163.27752908268258
LYRM2	SRR10104075	70.2116142417721
LYRM2	SRR10104076	269.24554668070584
LYRM2	SRR10104077	182.7291110912559
LYRM2	SRR10104078	350.96097858624915
LYRM2	SRR10104079	141.63592764502138
LYRM2	SRR10104080	105.42270723137142
LYRM2	SRR10104081	406.337629018901
LYRM2	SRR10104082	124.45891564788096
LYRM2	SRR10104083	133.9630537182407
LYRM2	SRR10104084	483.7345711171563
LYRM2	SRR10104085	304.6207634813796
LYRM2	SRR10104086	401.7155274498932
LYRM2	SRR10104087	943.0080074617814
LYRM2	SRR10104088	776.008275041358
LYRM2	SRR10104089	161.13387702606568
LYRM2	SRR10104090	262.73370310013206
LYRM2	SRR10104091	207.3751802919742
LYRM2	SRR10104092	669.417098349748
LYRM2	SRR10104093	340.28392508013036
LYRM2	SRR10104094	393.9625532118002
LYRM2	SRR10104095	501.7333241468904
LYRM2	SRR10104096	118.00901324146238
LYRM2	SRR10104097	245.58093430773087
LYRM2	SRR10104098	406.75590230276885
LYRM2	SRR10104099	342.52501374743747
LYRM2	SRR10104100	214.045333378286
LYRM2	SRR10104101	892.9516287864801
LYRM2	SRR10104102	704.6299499004721
LYRM2	SRR10104103	185.16628644602704
LYRM2	SRR10104104	461.0359138996414
LYRM2	SRR10104105	157.8019375687523
LYRM2	SRR10104106	110.7846752358762
LYRM2	SRR10104107	708.7220761113956
LYRM2	SRR10104108	736.0126248616486
LYRM2	SRR10104109	152.10192396860822
LYRM2	SRR10104110	84.47982531383975
LYRM2	SRR10104111	421.34576995257277
LYRM2	SRR10104112	73.57051089025694
LYRM2	SRR10104113	273.4616038695271
LYRM2	SRR10104114	51.603469214992344
LYRM2	SRR10104115	106.41264637004515
LYRM2	SRR10104116	258.54223462072304
LYRM2	SRR10104117	344.8977467618714
LYRM2	SRR10104118	120.0520493289051
LYRM2	SRR10104119	42.83347772593201
LYRM2	SRR10104120	280.39025970671725
LYRM2	SRR10104121	163.34798219240793
LYRM2	SRR10104122	172.1408277185853
LYRM2	SRR10104123	203.4250389215359
LYRM2	SRR10104124	141.78453830915825
LYRM2	SRR10104125	186.967399988569
LYRM2	SRR10104126	251.5480416808306
LYRM2	SRR10104127	73.5219710897613
LYRM2	SRR10104128	308.633009502954
LYRM2	SRR10104129	356.12463066450164
LYRM2	SRR10104130	212.39397134259974
LYRM2	SRR10104131	572.4122402930433
LYRM2	SRR10104132	762.4605719126039
LYRM2	SRR10104133	89.61016891150287
LYRM2	SRR10104134	283.27940267838795
LYRM2	SRR10104135	140.90317828100058
LYRM2	SRR10104136	453.71226233128414
LYRM2	SRR10104137	140.68302823536695
LYRM2	SRR10104138	40.64704985644981
LYRM2	SRR10104139	559.2802600024107
LYRM2	SRR10104140	105.0921797240397
LYRM2	SRR10104141	190.7129705694975
LYRM2	SRR10104142	145.08212832804767
LYRM2	SRR10104143	643.2178193955893
LYRM2	SRR10104144	209.7741039453947
LYRM2	SRR10104145	199.7204595387491
LYRM2	SRR10104146	750.1488714635834
LYRM2	SRR10104147	1038.7727189585844
LYRM2	SRR10104148	185.08996829271734
LYRM2	SRR10104149	205.16201804102062
LYRM2	SRR10104150	760.7435606605588
LYRM2	SRR10104151	726.5199619705973
LYRM2	SRR10104152	1085.0657873771413
LYRM2	SRR10104153	180.7164789208223
LYRM2	SRR10104154	363.7755186288323
LYRM2	SRR10104155	131.6328256269834
LYRM2	SRR10104156	963.8963810716882
LYRM2	SRR10104157	147.89708670258142
LYRM2	SRR10104158	406.16518661121177
LYRM2	SRR10104159	734.1353385535957
LYRM2	SRR10104160	110.21523443860322
LYRM2	SRR10104161	715.2325438924515
LYRM2	SRR10104162	669.3417243154717
LYRM2	SRR10104163	429.55120444206165
LYRM2	SRR10104164	442.5214276491808
LYRM2	SRR10104165	377.9313329054708
LYRM2	SRR10104166	267.4717894820745
LYRM2	SRR10104167	453.0038023452887
LYRM2	SRR10104168	587.3415375654095
LYRM2	SRR10104169	479.5537991904936
LYRM2	SRR10104170	296.6579001782671
LYRM2	SRR10104171	448.5021210780517
LYRM2	SRR10104172	345.3037061574032
LYRM2	SRR10104173	460.2086849975825
LYRM2	SRR10104174	530.3552073486436
LYRM2	SRR10104175	442.73284699041665
LYRM2	SRR10104176	390.5916277523154
LYRM2	SRR10104177	414.23337626276975
LYRM2	SRR10104178	383.17503782487086
LYRM2	SRR10104179	496.6296131470868
LYRM2	SRR10104180	342.35331151006267
LYRM2	SRR10104181	520.5706311425043
LYRM2	SRR10104182	460.6348017196478
LYRM2	SRR10104183	437.9169187838963
LYRM2	SRR10104184	755.7423958993594
LYRM2	SRR10104185	344.6086660830822
LYRM2	SRR10104186	458.6276956350247
LYRM2	SRR10104187	231.55138346442826
LYRM2	SRR10104188	329.8599149231278
LYRM2	SRR10104189	328.4624405473624
LYRM2	SRR10104190	215.39051725113788
