Gene	sample	counts
IMMT	CM317	509.1019320898896
IMMT	CMCD140	2201.2510299277196
IMMT	CMCD147	705.3029141029647
IMMT	CMCD152	2919
IMMT	CMCD154	1547.8745861454963
IMMT	CMCD159	174.30357242484774
IMMT	CMCD161	1933.9068993319638
IMMT	CMCD174	276.44354040681225
IMMT	CMCD196	1615.2064387009407
IMMT	CMCD198	760.6671385809362
IMMT	CMCD203	1742.5220941838086
IMMT	CMCD211	1408.3350022033637
IMMT	CMCD227	1861.438695895807
IMMT	CMCD240	3267.6182714273173
IMMT	CMCD259	2527
IMMT	CMCD270	1865.5971152451368
IMMT	CMCD275	2038.0348779646913
IMMT	CMCD282	1294.241195918849
IMMT	CMCD286	2290.4555053569743
IMMT	CMCD287	3325
IMMT	CMCD294	299.238857358385
IMMT	CMCD327	1349.824990903497
IMMT	CMCD335	1470.8144773727438
IMMT	CMCD337	1143.5382334416904
IMMT	CMCD357	720.3795409757973
IMMT	CMCD398	723.1742240092647
IMMT	CMCD403	1015.1890124161141
IMMT	CMCD422	1209.5188009033234
IMMT	CMCD426	175.3793723615764
IMMT	CMCD71	1648.3614227085225
IMMT	CMCD72	54.913947223243376
IMMT	CMCD76	1563.5367759667163
IMMT	CMCD88	2788.5017311061624
IMMT	CMSA256	2442
IMMT	CMSA316	1113.8560992766263
IMMT	CMUC110	2680
IMMT	CMUC192	874.3517689357006
IMMT	CMUC199	458.8931028860495
IMMT	CMUC200	2037.733756793678
IMMT	CMUC208	2021.928407724635
IMMT	CMUC231	1898
IMMT	CMUC234	2061
IMMT	CMUC285	903.7505383488797
IMMT	CMUC291	1162.5774840810943
IMMT	CMUC295	3311.9785256282444
IMMT	CMUC299	2017.8628279499335
IMMT	CMUC301	2203.1890359368927
IMMT	CMUC307	1143.1384878408
IMMT	CMUC313	388.15125237351754
IMMT	CMUC314	320.16499616112907
IMMT	CMUC323	507.5290842983214
IMMT	CMUC324	995.8956279843164
IMMT	CMUC331	722.429450031926
IMMT	CMUC333	705.6529977607754
IMMT	CMUC334	1098.9891717031942
IMMT	CMUC346	1065.2925984339302
IMMT	CMUC352	939.560002304367
IMMT	CMUC360	497.6264222305133
IMMT	CMUC363	474.82350613354544
IMMT	CMUC365	720.6853092128711
IMMT	CMUC366	1092.5664026295713
IMMT	CMUC368	1980
IMMT	CMUC377	1279.1708223805529
IMMT	CMUC379	301.8057893971928
IMMT	CMUC380	698.1335873274633
IMMT	CMUC383	719.7866773395626
IMMT	CMUC394	671.8459806692822
IMMT	CMUC419	707.7367469247529
IMMT	CMUC427	2633
IMMT	CMUC428	1210.5100738949184
IMMT	CMUC431	1619.961859123603
IMMT	CMUC435	1159.6401295942355
IMMT	CMUC439	961.0336334674107
IMMT	CMUC89	2025
IMMT	CS219	2711.6205768303635
IMMT	CS256	2117.7905177036355
IMMT	CS257	155.86713798057872
IMMT	CS259	2056.1395142723827
IMMT	CS261	796.717069367525
IMMT	CS266	1015.8207539703768
IMMT	CS270	1640.3785658778188
IMMT	CS277	278.33842791298724
IMMT	CS288	1888.6944535670016
IMMT	CS290	2606.52083792738
IMMT	CS292	1745.4220307688263
IMMT	CS293	1114.5392614642828
IMMT	CS301	874.7527629962605
IMMT	CS306	662.6352015627601
IMMT	CS308	619.342457587744
IMMT	CS315	835.6390549120299
IMMT	CS317	26.727556296385433
IMMT	CS322	1006.0756156343073
IMMT	CS327	1199.5943885760855
IMMT	CS328	137.9721841531663
IMMT	CS330	47.22429596279703
IMMT	CS331	1499.0026066898213
IMMT	CS335	101.41103731074146
IMMT	CS338	453.98760992818666
IMMT	CS339	67.52420464405027
IMMT	CS343	852.7099005689178
IMMT	CS344	530.1573319637504
IMMT	CS350	351.5025413252708
IMMT	CS351	1796.6425563898583
IMMT	CS361	476.7899306023182
IMMT	CS388	521.7350464689633
IMMT	CS396	693.2642059870326
IMMT	CS405	484.31969036661195
IMMT	CS415	260.6381524147697
