Gene	sample	counts
RPL39L	CM317	58.782903499038795
RPL39L	CMCD140	288.65556834448773
RPL39L	CMCD147	100.75755915756639
RPL39L	CMCD152	147
RPL39L	CMCD154	313.00790717880227
RPL39L	CMCD159	33.56155742341789
RPL39L	CMCD161	375.145840430578
RPL39L	CMCD174	21.767207906048206
RPL39L	CMCD196	125.10031130475743
RPL39L	CMCD198	442.009283229463
RPL39L	CMCD203	72.2288950957019
RPL39L	CMCD211	138.6692973142754
RPL39L	CMCD227	86.84529126978678
RPL39L	CMCD240	130.51959667740843
RPL39L	CMCD259	235
RPL39L	CMCD270	141.729091190498
RPL39L	CMCD275	203.7026449029528
RPL39L	CMCD282	436.47727342803125
RPL39L	CMCD286	124.491451660187
RPL39L	CMCD287	75
RPL39L	CMCD294	91.2572401873089
RPL39L	CMCD327	139.70638401756224
RPL39L	CMCD335	159.7400969277775
RPL39L	CMCD337	176.16125955307731
RPL39L	CMCD357	554.0596186258612
RPL39L	CMCD398	79.45864213731838
RPL39L	CMCD403	184.3051480874493
RPL39L	CMCD422	153.31928462154804
RPL39L	CMCD426	8.879968220839311
RPL39L	CMCD71	205.2904335973984
RPL39L	CMCD72	14.872527372961748
RPL39L	CMCD76	165.3740820734027
RPL39L	CMCD88	157.02825386788646
RPL39L	CMSA256	130
RPL39L	CMSA316	86.68925297537544
RPL39L	CMUC110	199
RPL39L	CMUC192	285.7093845189659
RPL39L	CMUC199	200.18826635968603
RPL39L	CMUC200	218.50760402411302
RPL39L	CMUC208	290.70859605361636
RPL39L	CMUC231	91
RPL39L	CMUC234	274
RPL39L	CMUC285	243.62850083006714
RPL39L	CMUC291	249.62702688494494
RPL39L	CMUC295	107.09631376313754
RPL39L	CMUC299	176.51285174909955
RPL39L	CMUC301	172.09287655819506
RPL39L	CMUC307	193.53134048532843
RPL39L	CMUC313	77.0058784869713
RPL39L	CMUC314	24.22300957798016
RPL39L	CMUC323	66.51086790199777
RPL39L	CMUC324	170.15302186666713
RPL39L	CMUC331	84.75429302050527
RPL39L	CMUC333	56.24770272006181
RPL39L	CMUC334	150.18503916165534
RPL39L	CMUC346	290.0749295545901
RPL39L	CMUC352	132.78578191025315
RPL39L	CMUC360	126.1588112697076
RPL39L	CMUC363	84.09401188542273
RPL39L	CMUC365	101.66091652304466
RPL39L	CMUC366	148.4846901645331
RPL39L	CMUC368	400
RPL39L	CMUC377	199.8076873263187
RPL39L	CMUC379	57.58838384257389
RPL39L	CMUC380	144.51161720189472
RPL39L	CMUC383	415.65146156228263
RPL39L	CMUC394	382.7608285672073
RPL39L	CMUC419	135.1971788626156
RPL39L	CMUC427	398
RPL39L	CMUC428	141.88023309990314
RPL39L	CMUC431	153.28025012115725
RPL39L	CMUC435	146.7135692554232
RPL39L	CMUC439	123.77710671883928
RPL39L	CMUC89	126
RPL39L	CS219	187.45768867551865
RPL39L	CS256	75.17003730609213
RPL39L	CS257	20.709619731685283
RPL39L	CS259	355.54287752883386
RPL39L	CS261	155.45698914488295
RPL39L	CS266	130.33952647685078
RPL39L	CS270	57.71702361421955
RPL39L	CS277	75.48160756962365
RPL39L	CS288	182.61415389723678
RPL39L	CS290	273.15048224219646
RPL39L	CS292	267.59083398546466
RPL39L	CS293	84.32703619100772
RPL39L	CS301	126.13668212021105
RPL39L	CS306	127.54949889236228
RPL39L	CS308	58.44788093129372
RPL39L	CS315	54.40893109378082
RPL39L	CS317	1.0691022518554174
RPL39L	CS322	401.2144449055243
RPL39L	CS327	317.4805919514598
RPL39L	CS328	1.0532227797951625
RPL39L	CS330	1.0732794536999326
RPL39L	CS331	58.04561724274444
RPL39L	CS335	43.3897970583272
RPL39L	CS338	119.41624206727813
RPL39L	CS339	3.492631274692255
RPL39L	CS343	241.90351789189157
RPL39L	CS344	55.75268309370224
RPL39L	CS350	72.54848963399485
RPL39L	CS351	995.1101027815882
RPL39L	CS361	69.57449631106789
RPL39L	CS388	73.35284811741862
RPL39L	CS396	117.22834970043118
RPL39L	CS405	62.45983321852712
RPL39L	CS415	38.61305961700292
RPL39L	CS424	102.48992402687433
RPL39L	IM293	166.87592726927411
RPL39L	IM296	23.4181923653082
RPL39L	IM297	2.188977152938363
RPL39L	IM300	164
RPL39L	IM305	144.41332769721524
RPL39L	IM309	61.76793750734304
RPL39L	IM310	224.96976915356663
RPL39L	IM311	281.4273701795943
RPL39L	IM316	256.28375372602676
RPL39L	IM320	48.08938231740051
RPL39L	IM330	209.0945642984926
RPL39L	IM332	1.0290904121726339
RPL39L	IM340	60.05451066937646
RPL39L	IM348	38.28956833048913
RPL39L	IM354	83.59195241124749
RPL39L	IM356	60.47798846117707
RPL39L	IM364	83.37868301950951
RPL39L	IM372	59.719076129864355
RPL39L	IM374	105.79345354739186
RPL39L	IM376	78.08412416308111
RPL39L	IM381	186.26529983889688
RPL39L	IM382	104.10757872067981
RPL39L	IM385	193
RPL39L	IM390	136.63928038480202
RPL39L	IM397	126.3907505560336
RPL39L	IM404	123.35257481790583
RPL39L	IM409	149.84265059001294
RPL39L	IM412	131
RPL39L	IM421	114.7580228963078
RPL39L	IM425	1.0520033799095727
RPL39L	IM432	54.04500971935035
RPL39L	IM438	312
RPL39L	IM442	39.55376031525149
RPL39L	IM445	44.49664850988789
RPL39L	IM448	66.41763135506571
RPL39L	IM449	64.53265872515234
RPL39L	IM451	112.57261482640891
RPL39L	IMSA256	102.41366020906585
RPL39L	IMSA276	150
RPL39L	IMSA286	151
RPL39L	IMSA343	223.74033959966647
RPL39L	IS_238	52
RPL39L	IS238	536.6594799720827
RPL39L	IS243	81
RPL39L	IS253	40
RPL39L	IS283	251
RPL39L	IS322	378.86744504888725
RPL39L	IS399	51.353943760867885
RPL39L	IS418	10.908267191361551
RPL39L	IS430	8.654975429479093
RPL39L	IS437	8.633266191186882
RPL39L	IS444	17.62358448555315
RPL39L	R276CMSA	136.96176356369352
RPL39L	R286CMSA	189
RPL39L	R292CMSA	261.078299466119
RPL39L	R292IMSA	107.36571551886719
RPL39L	R308CMSA	13.873226727806031
RPL39L	R316IMSA	47.90493546008874
RPL39L	R347CMSA	37.22241923242321
RPL39L	R347IMSA	47.798916606129474
RPL39L	R371CMSA	96.38212880128684
RPL39L	SRR10104064	1.1094515272513297
RPL39L	SRR10104065	35.20500384759471
RPL39L	SRR10104066	29.543445659866716
RPL39L	SRR10104067	33.76088583362474
RPL39L	SRR10104068	59.274695705521665
RPL39L	SRR10104069	27.309346286838274
RPL39L	SRR10104070	40.146229494313545
RPL39L	SRR10104071	1.1606052908522344
RPL39L	SRR10104072	10.698874845957155
RPL39L	SRR10104073	13.580502508623221
RPL39L	SRR10104074	20.82062451389912
RPL39L	SRR10104075	5.755050347686238
RPL39L	SRR10104076	12.331857099879658
RPL39L	SRR10104077	5.50388888829084
RPL39L	SRR10104078	10.414272361609768
RPL39L	SRR10104079	2.179014271461867
RPL39L	SRR10104080	3.364554486107598
RPL39L	SRR10104081	18.285193305850544
RPL39L	SRR10104082	24.89178312957619
RPL39L	SRR10104083	4.252795356134626
RPL39L	SRR10104084	11.74631408893757
RPL39L	SRR10104085	19.422129215255744
RPL39L	SRR10104086	23.570043702417202
