Gene	sample	counts
SCMH1	CM317	121.76458581943751
SCMH1	CMCD140	272.50700508046043
SCMH1	CMCD147	159.96560938417755
SCMH1	CMCD152	1158
SCMH1	CMCD154	887.5288722908618
SCMH1	CMCD159	1.0826308846263835
SCMH1	CMCD161	723.2089597605528
SCMH1	CMCD174	1.0883603953024104
SCMH1	CMCD196	620.4571891324663
SCMH1	CMCD198	108.96042795889088
SCMH1	CMCD203	2007.3613762013822
SCMH1	CMCD211	969.0819679361791
SCMH1	CMCD227	624.3029429016748
SCMH1	CMCD240	1208.000522439844
SCMH1	CMCD259	1010
SCMH1	CMCD270	490.52337943945406
SCMH1	CMCD275	529.4251909606447
SCMH1	CMCD282	379.7656091311177
SCMH1	CMCD286	839.6152792420131
SCMH1	CMCD287	1061
SCMH1	CMCD294	37.13957449483502
SCMH1	CMCD327	343.73800959716755
SCMH1	CMCD335	513.3785505037378
SCMH1	CMCD337	734.844111278551
SCMH1	CMCD357	132.64779083123747
SCMH1	CMCD398	294.7010398257504
SCMH1	CMCD403	459.2521722834802
SCMH1	CMCD422	585.2187073136213
SCMH1	CMCD426	74.36973384952923
SCMH1	CMCD71	269.6952755103077
SCMH1	CMCD72	40.04141985028163
SCMH1	CMCD76	833.886280515582
SCMH1	CMCD88	643.1157148856752
SCMH1	CMSA256	1163
SCMH1	CMSA316	756.0109271108323
SCMH1	CMUC110	1080
SCMH1	CMUC192	222.89384607862587
SCMH1	CMUC199	82.12851953217888
SCMH1	CMUC200	635.476242895815
SCMH1	CMUC208	350.8552021336749
SCMH1	CMUC231	1231
SCMH1	CMUC234	831
SCMH1	CMUC285	235.54124769047985
SCMH1	CMUC291	272.77792050733905
SCMH1	CMUC295	818.736305217257
SCMH1	CMUC299	502.4598791266981
SCMH1	CMUC301	701.3785259726438
SCMH1	CMUC307	487.33798692160417
SCMH1	CMUC313	420.41047173968116
SCMH1	CMUC314	130.59361685519738
SCMH1	CMUC323	212.83477728639284
SCMH1	CMUC324	639.5751821929429
SCMH1	CMUC331	271.41553360138
SCMH1	CMUC333	381.4616929924192
SCMH1	CMUC334	398.8021648008821
SCMH1	CMUC346	322.4177788429068
SCMH1	CMUC352	557.2979028657594
SCMH1	CMUC360	253.31888294631761
SCMH1	CMUC363	111.78350360379363
SCMH1	CMUC365	353.296848510779
SCMH1	CMUC366	666.1745558733106
SCMH1	CMUC368	714
SCMH1	CMUC377	649.6259984931065
SCMH1	CMUC379	29.860643473927205
SCMH1	CMUC380	147.56467953714602
SCMH1	CMUC383	160.17788030936745
SCMH1	CMUC394	135.98082067519206
SCMH1	CMUC419	150.56049464245828
SCMH1	CMUC427	1164
SCMH1	CMUC428	422.62197093588173
SCMH1	CMUC431	564.0312471778532
SCMH1	CMUC435	360.75459837463654
SCMH1	CMUC439	491.08315511214283
SCMH1	CMUC89	1000
SCMH1	CS219	705.7230632490114
SCMH1	CS256	731.6550297792967
SCMH1	CS257	8.719839887025383
SCMH1	CS259	445.6805084516368
SCMH1	CS261	140.11583890032213
SCMH1	CS266	190.3370862836551
SCMH1	CS270	207.5787691388598
SCMH1	CS277	51.89360520411626
SCMH1	CS288	373.29965161313595
SCMH1	CS290	415.26936783684476
SCMH1	CS292	217.9243534351322
SCMH1	CS293	112.77471105062477
SCMH1	CS301	133.3151924847759
SCMH1	CS306	127.54949889236228
SCMH1	CS308	127.14977606106001
SCMH1	CS315	206.3433047141499
SCMH1	CS317	1.0691022518554174
SCMH1	CS322	246.1997730102081
SCMH1	CS327	650.0314651664382
SCMH1	CS328	23.170901155493578
SCMH1	CS330	16.09919180549899
SCMH1	CS331	70.26574718858538
SCMH1	CS335	40.86713443865701
SCMH1	CS338	125.59294424317183
SCMH1	CS339	30.26947104733288
SCMH1	CS343	262.06214438288254
SCMH1	CS344	345.66663518095385
SCMH1	CS350	78.67934791292399
SCMH1	CS351	303.4732937560872
SCMH1	CS361	201.56140843059373
SCMH1	CS388	129.14233823489192
SCMH1	CS396	208.1813796404209
SCMH1	CS405	203.7624067292934
SCMH1	CS415	96.5326490425073
SCMH1	CS424	75.57337832284674
SCMH1	IM293	359.8890479662659
SCMH1	IM296	147.96039721717455
SCMH1	IM297	1.0944885764691814
SCMH1	IM300	1313
SCMH1	IM305	255.5005028489193
SCMH1	IM309	35.143826512798626
SCMH1	IM310	295.9061828506372
SCMH1	IM311	429.2273559573668
SCMH1	IM316	331.6613283513288
SCMH1	IM320	141.13188288802326
SCMH1	IM330	332.3290418077491
SCMH1	IM332	5.145452060863169
SCMH1	IM340	122.2161971517135
SCMH1	IM348	222.4934375960855
SCMH1	IM354	489.4661309863408
SCMH1	IM356	46.36645782023575
SCMH1	IM364	272.5059396247384
SCMH1	IM372	127.27016224397322
SCMH1	IM374	171.7834295224977
SCMH1	IM376	194.70327064041007
SCMH1	IM381	293.57030952869616
SCMH1	IM382	180.38441857543532
SCMH1	IM385	1626
SCMH1	IM390	254.78602658218725
SCMH1	IM397	319.5158174056529
SCMH1	IM404	661.8918648765679
SCMH1	IM409	588.3083932560911
SCMH1	IM412	346
