Gene	sample	counts
SYNDIG1	CM317	5.248473526699892
SYNDIG1	CMCD140	66.61282346411255
SYNDIG1	CMCD147	33.23960714476417
SYNDIG1	CMCD152	129
SYNDIG1	CMCD154	18.174652674898194
SYNDIG1	CMCD159	34.64418830804427
SYNDIG1	CMCD161	45.13786850100538
SYNDIG1	CMCD174	1.0883603953024104
SYNDIG1	CMCD196	65.57677608717123
SYNDIG1	CMCD198	13.36307135344888
SYNDIG1	CMCD203	39.1239848435052
SYNDIG1	CMCD211	110.61481519867057
SYNDIG1	CMCD227	42.603350434235026
SYNDIG1	CMCD240	39.803848632117464
SYNDIG1	CMCD259	139
SYNDIG1	CMCD270	37.19132180176189
SYNDIG1	CMCD275	129.078903700881
SYNDIG1	CMCD282	28.355832148456784
SYNDIG1	CMCD286	48.67334952127612
SYNDIG1	CMCD287	52
SYNDIG1	CMCD294	1.061130699852429
SYNDIG1	CMCD327	44.2236035739046
SYNDIG1	CMCD335	87.40495869633108
SYNDIG1	CMCD337	32.212344603991276
SYNDIG1	CMCD357	65.30352779383999
SYNDIG1	CMCD398	45.261251850371224
SYNDIG1	CMCD403	51.36372979486292
SYNDIG1	CMCD422	71.14816475901902
SYNDIG1	CMCD426	9.989964248444226
SYNDIG1	CMCD71	151.9551738882704
SYNDIG1	CMCD72	1.1440405671509037
SYNDIG1	CMCD76	58.13149551671125
SYNDIG1	CMCD88	72.01295718782055
SYNDIG1	CMSA256	204
SYNDIG1	CMSA316	88.70528211433766
SYNDIG1	CMUC110	251
SYNDIG1	CMUC192	23.302538453674522
SYNDIG1	CMUC199	7.186245459065653
SYNDIG1	CMUC200	128.29804272975443
SYNDIG1	CMUC208	62.15149294939384
SYNDIG1	CMUC231	116
SYNDIG1	CMUC234	123
SYNDIG1	CMUC285	46.50170555262692
SYNDIG1	CMUC291	63.41331731351424
SYNDIG1	CMUC295	78.07021003294139
SYNDIG1	CMUC299	88.25642587454978
SYNDIG1	CMUC301	67.03617865929691
SYNDIG1	CMUC307	38.10461626136
SYNDIG1	CMUC313	127.99625748510095
SYNDIG1	CMUC314	41.073798849618534
SYNDIG1	CMUC323	37.860032498060264
SYNDIG1	CMUC324	260.23403344313795
SYNDIG1	CMUC331	32.28734972209725
SYNDIG1	CMUC333	142.15328505615622
SYNDIG1	CMUC334	52.76771646220323
SYNDIG1	CMUC346	80.85712322079166
SYNDIG1	CMUC352	84.50004303379747
SYNDIG1	CMUC360	46.0579787175123
SYNDIG1	CMUC363	19.485197875890634
SYNDIG1	CMUC365	101.66091652304466
SYNDIG1	CMUC366	65.21287068036926
SYNDIG1	CMUC368	147
SYNDIG1	CMUC377	148.60069208188526
SYNDIG1	CMUC379	10.664515526402573
SYNDIG1	CMUC380	12.212249341005188
SYNDIG1	CMUC383	44.606498314001065
SYNDIG1	CMUC394	53.38506293174207
SYNDIG1	CMUC419	22.532863143769266
SYNDIG1	CMUC427	376
SYNDIG1	CMUC428	118.73664897722391
SYNDIG1	CMUC431	95.17401151313685
SYNDIG1	CMUC435	88.43009653751535
SYNDIG1	CMUC439	72.45489173785714
SYNDIG1	CMUC89	249
SYNDIG1	CS219	31.07587352374908
SYNDIG1	CS256	117.26525819750373
SYNDIG1	CS257	7.62985990114721
SYNDIG1	CS259	78.11928013309588
SYNDIG1	CS261	23.52309704165992
SYNDIG1	CS266	1.0344406863242126
SYNDIG1	CS270	15.188690424794618
SYNDIG1	CS277	38.68432387943212
SYNDIG1	CS288	37.329965161313595
SYNDIG1	CS290	19.15077181771857
SYNDIG1	CS292	32.435252604298746
SYNDIG1	CS293	15.239825817651997
SYNDIG1	CS301	9.229513325869101
SYNDIG1	CS306	3.1109633876185923
SYNDIG1	CS308	34.86364827480678
SYNDIG1	CS315	31.824091771834066
SYNDIG1	CS317	1.0691022518554174
SYNDIG1	CS322	77.00075205257538
SYNDIG1	CS327	117.54819385544556
SYNDIG1	CS328	1.0532227797951625
SYNDIG1	CS330	1.0732794536999326
SYNDIG1	CS331	15.275162432301169
SYNDIG1	CS335	21.19036600522956
SYNDIG1	CS338	9.265053263840544
SYNDIG1	CS339	6.98526254938451
SYNDIG1	CS343	104.82485775315301
SYNDIG1	CS344	38.520035592012455
SYNDIG1	CS350	1.021809713154857
SYNDIG1	CS351	65.5340999805504
SYNDIG1	CS361	54.227180948332325
SYNDIG1	CS388	42.35868694104455
SYNDIG1	CS396	67.70947784421456
SYNDIG1	CS405	65.53162829484813
SYNDIG1	CS415	10.725849893611922
SYNDIG1	CS424	32.09280449326368
SYNDIG1	IM293	130.68596713858815
SYNDIG1	IM296	1.064463289332191
SYNDIG1	IM297	8.755908611753451
SYNDIG1	IM300	334
SYNDIG1	IM305	113.10694197264411
SYNDIG1	IM309	1.0649644397817766
SYNDIG1	IM310	99.31097917589878
SYNDIG1	IM311	96.17122362252321
SYNDIG1	IM316	81.40778059532616
SYNDIG1	IM320	49.134803672126615
SYNDIG1	IM330	56.56664541408496
SYNDIG1	IM332	1.0290904121726339
SYNDIG1	IM340	41.08992835273126
SYNDIG1	IM348	40.35927472673179
SYNDIG1	IM354	81.57768849772346
SYNDIG1	IM356	21.167295961411973
SYNDIG1	IM364	102.69813396305439
SYNDIG1	IM372	47.971061153497594
SYNDIG1	IM374	84.84425482513605
SYNDIG1	IM376	35.492783710491416
SYNDIG1	IM381	74.91104450042592
SYNDIG1	IM382	38.138419927377754
SYNDIG1	IM385	101
SYNDIG1	IM390	43.149246437305905
SYNDIG1	IM397	69.76769430693055
SYNDIG1	IM404	144.4127705185239
SYNDIG1	IM409	107.60512492034486
SYNDIG1	IM412	110
SYNDIG1	IM421	129.9913887674991
SYNDIG1	IM425	1.0520033799095727
SYNDIG1	IM432	22.865196419725148
SYNDIG1	IM438	324
SYNDIG1	IM442	35.3902065978566
SYNDIG1	IM445	27.304761585613022
SYNDIG1	IM448	101.15916160233084
SYNDIG1	IM449	119.99041231708014
SYNDIG1	IM451	102.52148850262239
SYNDIG1	IMSA256	77.31227290292226
SYNDIG1	IMSA276	173
SYNDIG1	IMSA286	202
SYNDIG1	IMSA343	128.57476529030606
SYNDIG1	IS_238	136
SYNDIG1	IS238	433.31799765143387
SYNDIG1	IS243	206
SYNDIG1	IS253	152
SYNDIG1	IS283	202
SYNDIG1	IS322	82.84568131735668
SYNDIG1	IS399	49.34006361338287
SYNDIG1	IS418	31.633974854948498
SYNDIG1	IS430	8.654975429479093
SYNDIG1	IS437	34.53306476474753
SYNDIG1	IS444	66.34761218090597
SYNDIG1	R276CMSA	18.049224655680543
SYNDIG1	R286CMSA	116
SYNDIG1	R292CMSA	160.6635689022271
SYNDIG1	R292IMSA	23.620457414150785
SYNDIG1	R308CMSA	99.24692966815083
SYNDIG1	R316IMSA	99.88688670401483
SYNDIG1	R347CMSA	5.3174884617747455
SYNDIG1	R347IMSA	53.109907340143856
SYNDIG1	R371CMSA	74.29455761765861
SYNDIG1	SRR10104064	5.547257636256648
SYNDIG1	SRR10104065	57.33386340893996
SYNDIG1	SRR10104066	13.243613571664389
SYNDIG1	SRR10104067	24.55337151536345
SYNDIG1	SRR10104068	29.135019923053022
SYNDIG1	SRR10104069	54.61869257367655
SYNDIG1	SRR10104070	14.411466997958707
SYNDIG1	SRR10104071	2.321210581704469
SYNDIG1	SRR10104072	10.698874845957155
SYNDIG1	SRR10104073	9.401886352123768
SYNDIG1	SRR10104074	9.862401085531163
SYNDIG1	SRR10104075	4.60404027814899
SYNDIG1	SRR10104076	7.1935833082631335
SYNDIG1	SRR10104077	5.50388888829084
SYNDIG1	SRR10104078	17.704263014736604
SYNDIG1	SRR10104079	8.716057085847469
SYNDIG1	SRR10104080	1.121518162035866
SYNDIG1	SRR10104081	24.38025774113406
SYNDIG1	SRR10104082	8.658011523330849
SYNDIG1	SRR10104083	17.011181424538503
SYNDIG1	SRR10104084	3.2035402060738827
SYNDIG1	SRR10104085	48.04421437458
SYNDIG1	SRR10104086	19.47090566721421
SYNDIG1	SRR10104087	56.17920044453165
SYNDIG1	SRR10104088	26.236950781632395
SYNDIG1	SRR10104089	5.673728064298087
SYNDIG1	SRR10104090	14.36824938828847
SYNDIG1	SRR10104091	12.505035997505981
SYNDIG1	SRR10104092	47.59849262093518
SYNDIG1	SRR10104093	9.308678801584113
SYNDIG1	SRR10104094	2.068044898749607
SYNDIG1	SRR10104095	7.378431237454271
SYNDIG1	SRR10104096	3.437155725479487
SYNDIG1	SRR10104097	5.315604638695473
SYNDIG1	SRR10104098	12.35714133578032
SYNDIG1	SRR10104099	10.474771062612765
SYNDIG1	SRR10104100	14.406897438923096
SYNDIG1	SRR10104101	46.25650329299334
SYNDIG1	SRR10104102	53.81179732669311
SYNDIG1	SRR10104103	11.57289290287669
SYNDIG1	SRR10104104	15.232464115626918
SYNDIG1	SRR10104105	10.808351888270705
SYNDIG1	SRR10104106	5.652279348769193
SYNDIG1	SRR10104107	27.258541388899832
SYNDIG1	SRR10104108	35.24000255835527
SYNDIG1	SRR10104109	8.947171998153426
SYNDIG1	SRR10104110	4.759426778244493
SYNDIG1	SRR10104111	2.0654204409439845
SYNDIG1	SRR10104112	1.186621143391241
SYNDIG1	SRR10104113	7.250875860176855
SYNDIG1	SRR10104114	7.03683671113532
SYNDIG1	SRR10104115	3.4326660119369405
SYNDIG1	SRR10104116	4.186918779282965
SYNDIG1	SRR10104117	6.233091808949484
SYNDIG1	SRR10104118	3.4300585522544313
SYNDIG1	SRR10104119	2.3796376514406674
SYNDIG1	SRR10104120	38.00161028992138
SYNDIG1	SRR10104121	7.572423015542089
SYNDIG1	SRR10104122	2.178997819222599
SYNDIG1	SRR10104123	7.5743365555891025
SYNDIG1	SRR10104124	2.2328273749473744
SYNDIG1	SRR10104125	8.798465881815012
SYNDIG1	SRR10104126	18.71018491840889
SYNDIG1	SRR10104127	1.1858382433832468
SYNDIG1	SRR10104128	14.402873776804519
SYNDIG1	SRR10104129	17.44702801526377
SYNDIG1	SRR10104130	12.493763020152926
SYNDIG1	SRR10104131	41.464490904619744
SYNDIG1	SRR10104132	37.266897174063864
SYNDIG1	SRR10104133	6.982610564532691
SYNDIG1	SRR10104134	15.451603782457523
SYNDIG1	SRR10104135	16.512091204804754
SYNDIG1	SRR10104136	23.3453736770012
SYNDIG1	SRR10104137	6.6464422788362345
SYNDIG1	SRR10104138	9.564011730929368
SYNDIG1	SRR10104139	52.59054886098618
SYNDIG1	SRR10104140	1.1423063013482577
SYNDIG1	SRR10104141	13.773714541130373
SYNDIG1	SRR10104142	19.97507563936888
SYNDIG1	SRR10104143	39.31895761195609
SYNDIG1	SRR10104144	18.010907914503587
SYNDIG1	SRR10104145	12.74811443864356
SYNDIG1	SRR10104146	51.49070315564301
SYNDIG1	SRR10104147	80.13675748957256
SYNDIG1	SRR10104148	8.413180376941698
SYNDIG1	SRR10104149	10.467449900052072
SYNDIG1	SRR10104150	13.151151979504341
SYNDIG1	SRR10104151	19.14546363029313
SYNDIG1	SRR10104152	41.230488676981274
SYNDIG1	SRR10104153	3.3057892485516276
SYNDIG1	SRR10104154	6.183153291141625
SYNDIG1	SRR10104155	20.66961724721227
SYNDIG1	SRR10104156	85.34499207405572
SYNDIG1	SRR10104157	12.586986102347353
SYNDIG1	SRR10104158	13.266702075240586
SYNDIG1	SRR10104159	25.31501167426192
SYNDIG1	SRR10104160	7.872516745614515
SYNDIG1	SRR10104161	73.1260163923655
SYNDIG1	SRR10104162	5.101689971916705
SYNDIG1	SRR10104163	28.842766725126438
SYNDIG1	SRR10104164	36.70684653311177
SYNDIG1	SRR10104165	18.68891206675405
SYNDIG1	SRR10104166	9.366716363185487
SYNDIG1	SRR10104167	16.36131114565377
SYNDIG1	SRR10104168	15.42928732658694
SYNDIG1	SRR10104169	30.740628153236766
SYNDIG1	SRR10104170	18.541118761141693
SYNDIG1	SRR10104171	30.71932336151039
SYNDIG1	SRR10104172	9.304590884480925
SYNDIG1	SRR10104173	1.0603886751096372
SYNDIG1	SRR10104174	9.304477321906027
SYNDIG1	SRR10104175	57.25875157381832
SYNDIG1	SRR10104176	49.07957626207104
SYNDIG1	SRR10104177	19.48127264602135
SYNDIG1	SRR10104178	17.653050523097033
SYNDIG1	SRR10104179	17.588965465625993
SYNDIG1	SRR10104180	26.57070477391531
SYNDIG1	SRR10104181	11.294431839383723
SYNDIG1	SRR10104182	20.70268771773698
SYNDIG1	SRR10104183	12.571777572743434
SYNDIG1	SRR10104184	26.55311120727479
SYNDIG1	SRR10104185	8.508855952668696
SYNDIG1	SRR10104186	11.362397864831694
SYNDIG1	SRR10104187	4.3079327156172695
SYNDIG1	SRR10104188	4.21546217154157
SYNDIG1	SRR10104189	8.47645007864161
SYNDIG1	SRR10104190	1.1456942406975419
SYNDIG1	SRR10104191	5.687707926460206
SYNDIG1	SRR10104192	16.416847457715615
SYNDIG1	SRR10104193	22.876532779787173
SYNDIG1	SRR10104194	27.114877527032966
SYNDIG1	SRR10104195	13.544364206816988
SYNDIG1	SRR10104196	3.1219453480888792
SYNDIG1	SRR10104197	36.605800015154095
SYNDIG1	SRR10104198	33.85291549448309
SYNDIG1	SRR10104199	1.0822812473676409
SYNDIG1	SRR10104200	8.282733295142693
SYNDIG1	SRR10104201	17.44545781519847
SYNDIG1	SRR10104202	12.793878239618913
SYNDIG1	SRR10104203	25.565918486370638
SYNDIG1	SRR10104204	9.282113591473488
SYNDIG1	SRR10104205	21.564165036396243
SYNDIG1	SRR10104206	5.143830406385328
SYNDIG1	SRR10104207	7.22905406872175
SYNDIG1	SRR10104208	46.811215378376154
SYNDIG1	SRR10104209	22.50958273783071
SYNDIG1	SRR10104210	21.552403608182082
SYNDIG1	SRR10104211	30.562891457779887
SYNDIG1	SRR10104212	30.562629378948817
SYNDIG1	SRR10104213	12.707058040451928
SYNDIG1	SRR10104214	7.20982107336476
SYNDIG1	SRR10104215	76.81426705975208
SYNDIG1	SRR10104216	9.545761535360905
SYNDIG1	SRR10104217	30.747417248292603
SYNDIG1	SRR10104218	23.39999280668582
SYNDIG1	SRR10104219	20.20364655439769
SYNDIG1	SRR10104220	28.983273740560996
SYNDIG1	SRR10104221	9.785127242732305
SYNDIG1	SRR10104222	15.572077028488946
SYNDIG1	SRR10104223	1.1766327257469633
SYNDIG1	SRR10104224	39.99001916260427
SYNDIG1	SRR10104225	11.345581558986087
SYNDIG1	SRR10104226	18.70000840930704
SYNDIG1	SRR10104227	17.199017851774354
SYNDIG1	SRR10104228	8.951296449992068
SYNDIG1	SRR10104229	29.040697705543053
SYNDIG1	SRR10104230	9.91048693195315
SYNDIG1	SRR10104231	22.597795754841226
SYNDIG1	SRR10104232	21.19545284330343
SYNDIG1	SRR10104233	21.43626741705406
SYNDIG1	SRR10104234	20.467177112217357
SYNDIG1	SRR10104235	13.566845254375322
SYNDIG1	SRR10104236	35.32577568170623
SYNDIG1	SRR10104237	32.59171188557145
SYNDIG1	SRR10104238	5.351517041276077
SYNDIG1	SRR10104239	33.95770905271423
SYNDIG1	SRR10104240	2.1447624097371327
SYNDIG1	SRR10104241	17.681017473255878
SYNDIG1	SRR10104242	10.63845639897752
SYNDIG1	SRR10104243	35.22112625281767
SYNDIG1	SRR10104244	29.106323445812983
SYNDIG1	SRR10104245	9.367018287935688
SYNDIG1	SRR10104246	19.904403725825855
SYNDIG1	SRR10104247	6.338572827851715
SYNDIG1	SRR10104248	3.222257311254692
SYNDIG1	SRR10104249	33.896994925681845
SYNDIG1	SRR10104250	6.918081286057415
SYNDIG1	SRR10104251	15.699071217778187
SYNDIG1	SRR10104252	8.257863507177634
SYNDIG1	SRR10104253	21.923707509483325
SYNDIG1	SRR10104254	26.967566939666956
SYNDIG1	SRR10104255	24.743898118540596
SYNDIG1	SRR10104256	28.82276722256681
SYNDIG1	SRR10104257	11.412688240206055
SYNDIG1	SRR10104258	29.89298752393562
SYNDIG1	SRR10224277	1.0244173062905177
SYNDIG1	SRR10224278	1.0926635070500108
SYNDIG1	SRR10224279	1.089250843220296
