Gene	sample	counts
ARHGEF26-AS1	CM317	7.347862937379849
ARHGEF26-AS1	CMCD140	9.083566836015349
ARHGEF26-AS1	CMCD147	1.0387377232738804
ARHGEF26-AS1	CMCD152	34
ARHGEF26-AS1	CMCD154	51.494849245544884
ARHGEF26-AS1	CMCD159	1.0826308846263835
ARHGEF26-AS1	CMCD161	5.015318722333931
ARHGEF26-AS1	CMCD174	1.0883603953024104
ARHGEF26-AS1	CMCD196	4.035493913056691
ARHGEF26-AS1	CMCD198	1.027928565649914
ARHGEF26-AS1	CMCD203	31.098552055093876
ARHGEF26-AS1	CMCD211	13.626462741865215
ARHGEF26-AS1	CMCD227	8.192952006583658
ARHGEF26-AS1	CMCD240	2.777012695264009
ARHGEF26-AS1	CMCD259	4
ARHGEF26-AS1	CMCD270	1.005170859507078
ARHGEF26-AS1	CMCD275	33.27815486038338
ARHGEF26-AS1	CMCD282	1.0127082910163139
ARHGEF26-AS1	CMCD286	0.9360259523322331
ARHGEF26-AS1	CMCD287	6
ARHGEF26-AS1	CMCD294	2.122261399704858
ARHGEF26-AS1	CMCD327	1.0050818994069226
ARHGEF26-AS1	CMCD335	2.0093093953179557
ARHGEF26-AS1	CMCD337	34.22561614174074
ARHGEF26-AS1	CMCD357	1.0203676217787498
ARHGEF26-AS1	CMCD398	9.052250370074244
ARHGEF26-AS1	CMCD403	1.007131956762018
ARHGEF26-AS1	CMCD422	11.02295510350999
ARHGEF26-AS1	CMCD426	1.109996027604914
ARHGEF26-AS1	CMCD71	6.037953929335247
ARHGEF26-AS1	CMCD72	1.1440405671509037
ARHGEF26-AS1	CMCD76	1.0022671640812284
ARHGEF26-AS1	CMCD88	2.000359921883904
ARHGEF26-AS1	CMSA256	10
ARHGEF26-AS1	CMSA316	23.184335098065525
ARHGEF26-AS1	CMUC110	5
ARHGEF26-AS1	CMUC192	3.0394615374358076
ARHGEF26-AS1	CMUC199	1.0266064941522361
ARHGEF26-AS1	CMUC200	9.02095612943586
ARHGEF26-AS1	CMUC208	7.017104042673498
ARHGEF26-AS1	CMUC231	26
ARHGEF26-AS1	CMUC234	5
ARHGEF26-AS1	CMUC285	1.0109066424484112
ARHGEF26-AS1	CMUC291	3.0196817768340116
ARHGEF26-AS1	CMUC295	10.009001286274536
ARHGEF26-AS1	CMUC299	1.0029139303926111
ARHGEF26-AS1	CMUC301	7.003779859926543
ARHGEF26-AS1	CMUC307	5.013765297547368
ARHGEF26-AS1	CMUC313	5.203099897768332
ARHGEF26-AS1	CMUC314	1.0531743294773983
ARHGEF26-AS1	CMUC323	1.0232441215691963
ARHGEF26-AS1	CMUC324	4.003600514509815
ARHGEF26-AS1	CMUC331	1.008979678815539
ARHGEF26-AS1	CMUC333	2.0453710080022476
ARHGEF26-AS1	CMUC334	1.0147637781192929
ARHGEF26-AS1	CMUC346	19.20356676493802
ARHGEF26-AS1	CMUC352	1.0059528932594937
ARHGEF26-AS1	CMUC360	10.012604069024412
ARHGEF26-AS1	CMUC363	1.0255367303100333
ARHGEF26-AS1	CMUC365	10.065437279509373
ARHGEF26-AS1	CMUC366	19.06222373733871
ARHGEF26-AS1	CMUC368	3
ARHGEF26-AS1	CMUC377	14.05682222396212
ARHGEF26-AS1	CMUC379	12.797418631683087
ARHGEF26-AS1	CMUC380	1.0176874450837656
ARHGEF26-AS1	CMUC383	1.0137840525909332
ARHGEF26-AS1	CMUC394	15.10898007502134
ARHGEF26-AS1	CMUC419	1.024221051989512
ARHGEF26-AS1	CMUC427	4
ARHGEF26-AS1	CMUC428	3.0187283638277265
ARHGEF26-AS1	CMUC431	5.009158500691413
ARHGEF26-AS1	CMUC435	1.0048874606535836
ARHGEF26-AS1	CMUC439	10.063179408035714
ARHGEF26-AS1	CMUC89	2
ARHGEF26-AS1	CS219	1.002447533024164
ARHGEF26-AS1	CS256	7.015870148568599
ARHGEF26-AS1	CS257	11.989779844659902
ARHGEF26-AS1	CS259	1.0015292324755884
ARHGEF26-AS1	CS261	2.0454866992747758
ARHGEF26-AS1	CS266	1.0344406863242126
ARHGEF26-AS1	CS270	2.025158723305949
ARHGEF26-AS1	CS277	29.249122933229167
ARHGEF26-AS1	CS288	1.0089179773327999
ARHGEF26-AS1	CS290	2.015870717654586
ARHGEF26-AS1	CS292	2.0272032877686716
ARHGEF26-AS1	CS293	1.0159883878434666
ARHGEF26-AS1	CS301	3.0765044419563674
ARHGEF26-AS1	CS306	6.2219267752371845
ARHGEF26-AS1	CS308	2.0508028396945166
ARHGEF26-AS1	CS315	5.132918027715172
ARHGEF26-AS1	CS317	16.03653377783126
ARHGEF26-AS1	CS322	4.052671160661862
ARHGEF26-AS1	CS327	1.0046854175679107
ARHGEF26-AS1	CS328	4.21289111918065
ARHGEF26-AS1	CS330	27.905265796198247
ARHGEF26-AS1	CS331	1.0183441621534113
ARHGEF26-AS1	CS335	37.33540677111875
ARHGEF26-AS1	CS338	3.0883510879468483
ARHGEF26-AS1	CS339	1.1642104248974183
ARHGEF26-AS1	CS343	1.0079313245495483
ARHGEF26-AS1	CS344	16.21896235453156
ARHGEF26-AS1	CS350	35.76333996041999
