Gene	sample	counts
ZSWIM8	CM317	514.3504056165895
ZSWIM8	CMCD140	534.9211581209039
ZSWIM8	CMCD147	517.2913861903924
ZSWIM8	CMCD152	1438
ZSWIM8	CMCD154	662.3651197074009
ZSWIM8	CMCD159	509.91914665902664
ZSWIM8	CMCD161	692.1139836820824
ZSWIM8	CMCD174	491.93889867668946
ZSWIM8	CMCD196	1042.1663030468906
ZSWIM8	CMCD198	482.09849728980964
ZSWIM8	CMCD203	2104.6697487608694
ZSWIM8	CMCD211	1858.0082726849157
ZSWIM8	CMCD227	1804.90732705038
ZSWIM8	CMCD240	1308.8986503677695
ZSWIM8	CMCD259	1343
ZSWIM8	CMCD270	686.5316970433342
ZSWIM8	CMCD275	751.279556696534
ZSWIM8	CMCD282	530.6591444925484
ZSWIM8	CMCD286	1570.6515480134872
ZSWIM8	CMCD287	1893
ZSWIM8	CMCD294	494.48690613123193
ZSWIM8	CMCD327	802.0553557267243
ZSWIM8	CMCD335	853.9564930101312
ZSWIM8	CMCD337	773.0962704957907
ZSWIM8	CMCD357	523.4485899724987
ZSWIM8	CMCD398	708.0871400591409
ZSWIM8	CMCD403	787.577190187898
ZSWIM8	CMCD422	954.9887466950017
ZSWIM8	CMCD426	535.0180853055685
ZSWIM8	CMCD71	540.3968766755046
ZSWIM8	CMCD72	546.851391098132
ZSWIM8	CMCD76	757.7139760454087
ZSWIM8	CMCD88	1214.2184725835298
ZSWIM8	CMSA256	1832
ZSWIM8	CMSA316	983.8222198135632
ZSWIM8	CMUC110	1605
ZSWIM8	CMUC192	535.9583844345141
ZSWIM8	CMUC199	492.77111719307334
ZSWIM8	CMUC200	764.7766140843955
ZSWIM8	CMUC208	511.2461516804977
ZSWIM8	CMUC231	1787
ZSWIM8	CMUC234	1463
ZSWIM8	CMUC285	577.2276928380429
ZSWIM8	CMUC291	704.5924145946027
ZSWIM8	CMUC295	878.7903129349044
ZSWIM8	CMUC299	1060.08002442499
ZSWIM8	CMUC301	1258.6792948267987
ZSWIM8	CMUC307	815.2382373812021
ZSWIM8	CMUC313	564.0160289180872
ZSWIM8	CMUC314	539.2252566924279
ZSWIM8	CMUC323	590.4118581454263
ZSWIM8	CMUC324	964.8677239968654
ZSWIM8	CMUC331	670.9714864123334
ZSWIM8	CMUC333	592.1349068166508
ZSWIM8	CMUC334	624.0797235433652
ZSWIM8	CMUC346	517.4855886130666
ZSWIM8	CMUC352	805.7682675008543
ZSWIM8	CMUC360	533.6717968790011
ZSWIM8	CMUC363	488.1554836275759
ZSWIM8	CMUC365	729.7442027644296
ZSWIM8	CMUC366	998.2585588764218
ZSWIM8	CMUC368	1333
ZSWIM8	CMUC377	859.4742731222553
ZSWIM8	CMUC379	500.1657781882807
ZSWIM8	CMUC380	545.4804705648984
ZSWIM8	CMUC383	545.4158202939221
ZSWIM8	CMUC394	556.0104667607853
ZSWIM8	CMUC419	504.9409786308295
ZSWIM8	CMUC427	1613
ZSWIM8	CMUC428	741.6009347136782
ZSWIM8	CMUC431	958.7529370323365
ZSWIM8	CMUC435	879.2765280718857
ZSWIM8	CMUC439	769.8332247147321
ZSWIM8	CMUC89	1284
ZSWIM8	CS219	710.7353009141323
ZSWIM8	CS256	1212.7432685382864
ZSWIM8	CS257	502.4807734898377
ZSWIM8	CS259	688.0505827107291
ZSWIM8	CS261	496.0305245741331
ZSWIM8	CS266	524.4614279663758
ZSWIM8	CS270	498.1890459332635
ZSWIM8	CS277	486.85636882407255
ZSWIM8	CS288	554.90488753304
ZSWIM8	CS290	557.3882534314931
ZSWIM8	CS292	510.85522851770526
ZSWIM8	CS293	488.6904145527074
ZSWIM8	CS301	499.4192210775836
ZSWIM8	CS306	497.7541420189748
ZSWIM8	CS308	569.0977880152283
ZSWIM8	CS315	545.1158945433513
ZSWIM8	CS317	499.2707516164799
ZSWIM8	CS322	570.4134658631571
ZSWIM8	CS327	928.3293258327495
ZSWIM8	CS328	478.16314202700386
ZSWIM8	CS330	491.5619897945691
ZSWIM8	CS331	548.8875034006886
ZSWIM8	CS335	243.1846765362059
ZSWIM8	CS338	493.10672370884674
ZSWIM8	CS339	544.8504788519919
ZSWIM8	CS343	616.8539706243234
ZSWIM8	CS344	697.415381244857
ZSWIM8	CS350	493.5340914537959
ZSWIM8	CS351	516.2070644621815
ZSWIM8	CS361	637.4251647322837
ZSWIM8	CS388	520.7019077630843
ZSWIM8	CS396	702.3595089810316
ZSWIM8	CS405	551.899182045674
ZSWIM8	CS415	510.5504549359275
ZSWIM8	CS424	488.63882970388573
ZSWIM8	IM293	610.202938870177
ZSWIM8	IM296	554.5853737420715
ZSWIM8	IM297	499.08679086994675
ZSWIM8	IM300	1669
ZSWIM8	IM305	540.2876246014696
ZSWIM8	IM309	486.6887489802719
ZSWIM8	IM310	593.8391203783335
ZSWIM8	IM311	550.7067963226593
ZSWIM8	IM316	536.6883313321501
ZSWIM8	IM320	501.80225026852713
ZSWIM8	IM330	595.9700141841093
ZSWIM8	IM332	484.7015841333106
ZSWIM8	IM340	458.3107393189256
ZSWIM8	IM348	588.8314697310356
ZSWIM8	IM354	790.5985860581842
ZSWIM8	IM356	478.7840753176518
ZSWIM8	IM364	524.6756150983769
ZSWIM8	IM372	466.98359531057866
ZSWIM8	IM374	473.4518911229814
ZSWIM8	IM376	482.7018584626833
ZSWIM8	IM381	530.4511799759889
ZSWIM8	IM382	515.3840530726724
ZSWIM8	IM385	1461
ZSWIM8	IM390	486.9700669353095
ZSWIM8	IM397	561.1749324687892
ZSWIM8	IM404	810.3161012428285
ZSWIM8	IM409	817.5978183200035
ZSWIM8	IM412	683
ZSWIM8	IM421	541.2922672896642
ZSWIM8	IM425	466.0374972999407
ZSWIM8	IM432	511.3489381138533
ZSWIM8	IM438	1034
ZSWIM8	IM442	555.8344212722183
ZSWIM8	IM445	657.3368529869801
ZSWIM8	IM448	480.2505651827828
ZSWIM8	IM449	645.3265872515234
ZSWIM8	IM451	759.8651500782601
ZSWIM8	IMSA256	818.3052261802811
ZSWIM8	IMSA276	1639
ZSWIM8	IMSA286	1109
ZSWIM8	IMSA343	532.5222562417401
ZSWIM8	IS_238	1573
ZSWIM8	IS238	1722.528569176361
ZSWIM8	IS243	1914
ZSWIM8	IS253	1485
ZSWIM8	IS283	1082
ZSWIM8	IS322	519.3009780136748
ZSWIM8	IS399	754.1981152331381
ZSWIM8	IS418	559.5941069168475
ZSWIM8	IS430	584.2108414898387
ZSWIM8	IS437	532.0250290318916
ZSWIM8	IS444	589.8717395458672
ZSWIM8	R276CMSA	490.51422299555355
ZSWIM8	R286CMSA	1154
ZSWIM8	R292CMSA	617.5505929679354
ZSWIM8	R292IMSA	468.114519662261
ZSWIM8	R308CMSA	522.9139305096119
ZSWIM8	R316IMSA	598.3020662781296
ZSWIM8	R347CMSA	480.700956944437
ZSWIM8	R347IMSA	514.1039030525925
ZSWIM8	R371CMSA	671.6629600839677
ZSWIM8	SRR10104064	743.3325232583909
ZSWIM8	SRR10104065	1001.8338237772666
ZSWIM8	SRR10104066	946.4090006212475
ZSWIM8	SRR10104067	661.9179737683397
ZSWIM8	SRR10104068	1463.7835871685604
ZSWIM8	SRR10104069	950.7698336899251
ZSWIM8	SRR10104070	758.6607983925405
ZSWIM8	SRR10104071	503.70269622986973
ZSWIM8	SRR10104072	584.1585665892607
ZSWIM8	SRR10104073	782.4458753045225
ZSWIM8	SRR10104074	659.6850503877511
ZSWIM8	SRR10104075	524.8605917089849
ZSWIM8	SRR10104076	884.8107469163654
ZSWIM8	SRR10104077	626.3425554874976
ZSWIM8	SRR10104078	673.803421796152
ZSWIM8	SRR10104079	717.9852024466853
ZSWIM8	SRR10104080	713.2855510548109
ZSWIM8	SRR10104081	1022.9549810550833
ZSWIM8	SRR10104082	639.6106012860665
ZSWIM8	SRR10104083	568.8113788830061
ZSWIM8	SRR10104084	751.7641016920045
ZSWIM8	SRR10104085	765.6407780119239
ZSWIM8	SRR10104086	882.339462077444
ZSWIM8	SRR10104087	2094.6816165746804
ZSWIM8	SRR10104088	1629.7182889360122
ZSWIM8	SRR10104089	632.053306362807
ZSWIM8	SRR10104090	1091.9869535099238
ZSWIM8	SRR10104091	791.9856131753788
ZSWIM8	SRR10104092	1521.1262960988222
ZSWIM8	SRR10104093	728.1455418128018
ZSWIM8	SRR10104094	657.6382778023751
ZSWIM8	SRR10104095	966.5744921065095
ZSWIM8	SRR10104096	509.84476594612386
ZSWIM8	SRR10104097	748.4371331283227
ZSWIM8	SRR10104098	1188.345091790874
ZSWIM8	SRR10104099	760.4683791456868
ZSWIM8	SRR10104100	886.0241924937703
ZSWIM8	SRR10104101	2359.0816679426603
ZSWIM8	SRR10104102	954.3979148507834
ZSWIM8	SRR10104103	740.6651457841082
ZSWIM8	SRR10104104	1080.4894546018027
ZSWIM8	SRR10104105	687.4111800940169
ZSWIM8	SRR10104106	617.2289048855959
ZSWIM8	SRR10104107	925.780831615598
ZSWIM8	SRR10104108	2249.3190204390194
ZSWIM8	SRR10104109	749.3256548453494
ZSWIM8	SRR10104110	555.6630763600446
ZSWIM8	SRR10104111	517.387820456468
ZSWIM8	SRR10104112	554.1520739637095
ZSWIM8	SRR10104113	787.237950533487
ZSWIM8	SRR10104114	521.8987227425362
ZSWIM8	SRR10104115	663.6487623078085
ZSWIM8	SRR10104116	759.925758439858
ZSWIM8	SRR10104117	836.2731510340558
ZSWIM8	SRR10104118	547.6660155099576
ZSWIM8	SRR10104119	502.1035444539808
ZSWIM8	SRR10104120	653.2168687672972
ZSWIM8	SRR10104121	724.7890600590285
ZSWIM8	SRR10104122	877.046622237096
ZSWIM8	SRR10104123	676.2800496061699
ZSWIM8	SRR10104124	685.4780041088438
ZSWIM8	SRR10104125	699.4780376042935
ZSWIM8	SRR10104126	754.6441250424919
