Gene	sample	counts
SLC5A6	CM317	77.6774081951584
SLC5A6	CMCD140	684.2953683131562
SLC5A6	CMCD147	29.084656251668648
SLC5A6	CMCD152	1026
SLC5A6	CMCD154	229.20256428899393
SLC5A6	CMCD159	286.8971844259916
SLC5A6	CMCD161	573.7524618350017
SLC5A6	CMCD174	90.33391281010006
SLC5A6	CMCD196	765.7349700025071
SLC5A6	CMCD198	615.7292108242984
SLC5A6	CMCD203	650.0600558613172
SLC5A6	CMCD211	739.0352145882193
SLC5A6	CMCD227	1052.794332846
SLC5A6	CMCD240	1517.1746025125701
SLC5A6	CMCD259	1335
SLC5A6	CMCD270	791.0694664320704
SLC5A6	CMCD275	507.23975438705577
SLC5A6	CMCD282	753.4549685161375
SLC5A6	CMCD286	897.6488882866115
SLC5A6	CMCD287	1203
SLC5A6	CMCD294	273.7717205619267
SLC5A6	CMCD327	453.2919366325221
SLC5A6	CMCD335	448.0759951559042
SLC5A6	CMCD337	189.24752454844878
SLC5A6	CMCD357	237.74565587444872
SLC5A6	CMCD398	290.6778174390507
SLC5A6	CMCD403	719.0922171280808
SLC5A6	CMCD422	487.01419820962315
SLC5A6	CMCD426	28.85989671772776
SLC5A6	CMCD71	727.5734484848973
SLC5A6	CMCD72	22.880811343018074
SLC5A6	CMCD76	517.1698566659138
SLC5A6	CMCD88	827.1488276989943
SLC5A6	CMSA256	839
SLC5A6	CMSA316	270.1479046209374
SLC5A6	CMUC110	1105
SLC5A6	CMUC192	395.12999986665494
SLC5A6	CMUC199	389.08386128369744
SLC5A6	CMUC200	597.387761460419
SLC5A6	CMUC208	506.2339345071595
SLC5A6	CMUC231	678
SLC5A6	CMUC234	907
SLC5A6	CMUC285	345.7300717173567
SLC5A6	CMUC291	507.30653850811393
SLC5A6	CMUC295	895.805615121571
SLC5A6	CMUC299	583.6959074884996
SLC5A6	CMUC301	764.4125447119827
SLC5A6	CMUC307	514.41231952836
SLC5A6	CMUC313	23.934259529734323
SLC5A6	CMUC314	29.48888122536715
SLC5A6	CMUC323	163.71905945107142
SLC5A6	CMUC324	286.25743678745175
SLC5A6	CMUC331	233.0743058063895
SLC5A6	CMUC333	34.77130713603821
SLC5A6	CMUC334	127.86023604303091
SLC5A6	CMUC346	216.2928046156177
SLC5A6	CMUC352	317.88111426999996
SLC5A6	CMUC360	147.18527981465886
SLC5A6	CMUC363	132.2942382099943
