Gene	sample	counts
PARP6	CM317	68.2301558470986
PARP6	CMCD140	795.3167407533439
PARP6	CMCD147	419.65004020264763
PARP6	CMCD152	1456
PARP6	CMCD154	861.2765962048978
PARP6	CMCD159	81.19731634697877
PARP6	CMCD161	953.9136209879136
PARP6	CMCD174	1.0883603953024104
PARP6	CMCD196	837.3649869592634
PARP6	CMCD198	336.13264096752187
PARP6	CMCD203	1208.8308137544554
PARP6	CMCD211	1478.871985808313
PARP6	CMCD227	1233.858572191499
PARP6	CMCD240	1246.87870017354
PARP6	CMCD259	1365
PARP6	CMCD270	509.62162577008854
PARP6	CMCD275	853.1308791480103
PARP6	CMCD282	926.6280862799271
PARP6	CMCD286	1023.0763658991308
PARP6	CMCD287	1175
PARP6	CMCD294	140.06925238052065
PARP6	CMCD327	904.5737094662304
PARP6	CMCD335	953.4173080783701
PARP6	CMCD337	757.9967339626697
PARP6	CMCD357	352.0268295136687
PARP6	CMCD398	618.5704419550734
PARP6	CMCD403	928.5756641345806
PARP6	CMCD422	775.6152045560665
PARP6	CMCD426	59.93978549066535
PARP6	CMCD71	667.1939091915448
PARP6	CMCD72	34.32121701452711
PARP6	CMCD76	710.6074193335909
PARP6	CMCD88	824.1482878161685
PARP6	CMSA256	1655
PARP6	CMSA316	815.4837867102178
PARP6	CMUC110	1240
PARP6	CMUC192	390.0642306375953
PARP6	CMUC199	261.7846560088202
PARP6	CMUC200	702.6322496371707
PARP6	CMUC208	721.7592729607027
PARP6	CMUC231	1381
PARP6	CMUC234	1111
PARP6	CMUC285	457.94070902913035
PARP6	CMUC291	668.3562332725945
PARP6	CMUC295	951.8560223247084
PARP6	CMUC299	537.5618666904395
PARP6	CMUC301	783.4228043317834
PARP6	CMUC307	987.7117636168315
PARP6	CMUC313	242.46445523600426
PARP6	CMUC314	267.50627968725917
PARP6	CMUC323	295.71755113349775
PARP6	CMUC324	983.8848264407869
PARP6	CMUC331	415.69962767200207
PARP6	CMUC333	288.3973121283169
PARP6	CMUC334	381.55118057285415
PARP6	CMUC346	531.6355851767053
PARP6	CMUC352	809.7920790738923
PARP6	CMUC360	368.4638297400984
PARP6	CMUC363	242.02666835316788
PARP6	CMUC365	507.2980388872724
PARP6	CMUC366	938.0620628637733
PARP6	CMUC368	1347
PARP6	CMUC377	853.4499207405572
PARP6	CMUC379	95.98063973762315
PARP6	CMUC380	435.5702264958517
PARP6	CMUC383	625.5047604486058
PARP6	CMUC394	588.2429575874975
PARP6	CMUC419	292.92722086900045
PARP6	CMUC427	1613
PARP6	CMUC428	613.8081006449711
PARP6	CMUC431	1064.9470972469944
PARP6	CMUC435	734.5727337377697
PARP6	CMUC439	588.6959953700892
PARP6	CMUC89	970
PARP6	CS219	825.014319678887
PARP6	CS256	1199.7137954052303
