Gene	sample	counts
NRGN	CM317	49.33565115097899
NRGN	CMCD140	606.5804076050249
NRGN	CMCD147	380.17800671824017
NRGN	CMCD152	198
NRGN	CMCD154	532.1134422039638
NRGN	CMCD159	725.3626926996769
NRGN	CMCD161	374.14277668611123
NRGN	CMCD174	534.3849540934834
NRGN	CMCD196	413.63812608831086
NRGN	CMCD198	556.1093540166034
NRGN	CMCD203	145.46096928995524
NRGN	CMCD211	139.47085394614984
NRGN	CMCD227	113.06273769085449
NRGN	CMCD240	74.97934277212825
NRGN	CMCD259	104
NRGN	CMCD270	270.39096120740396
NRGN	CMCD275	746.2374120207182
NRGN	CMCD282	846.6241312896383
NRGN	CMCD286	53.353479282937286
NRGN	CMCD287	85
NRGN	CMCD294	292.8720731592704
NRGN	CMCD327	503.54603160286825
NRGN	CMCD335	492.2808018528992
NRGN	CMCD337	376.4817775591481
NRGN	CMCD357	395.90263725015495
NRGN	CMCD398	348.008736449521
NRGN	CMCD403	363.5746363910885
NRGN	CMCD422	659.3731325554157
NRGN	CMCD426	49.94982124222113
NRGN	CMCD71	446.8085907708083
NRGN	CMCD72	18.30464907441446
NRGN	CMCD76	82.18590745466072
NRGN	CMCD88	180.03239296955138
NRGN	CMSA256	175
NRGN	CMSA316	846.7322383641323
NRGN	CMUC110	250
NRGN	CMUC192	458.9586921528069
NRGN	CMUC199	648.8153043042132
NRGN	CMUC200	239.55650165946335
NRGN	CMUC208	384.93827891237476
NRGN	CMUC231	462
NRGN	CMUC234	230
NRGN	CMUC285	251.71575396965443
NRGN	CMUC291	877.7208364664193
NRGN	CMUC295	273.24573511529485
NRGN	CMUC299	192.55947463538132
NRGN	CMUC301	202.10907595788024
NRGN	CMUC307	344.9470524712589
NRGN	CMUC313	43.70603914125398
NRGN	CMUC314	65.29680842759869
NRGN	CMUC323	161.67257120793303
NRGN	CMUC324	680.6120874666685
NRGN	CMUC331	166.48164700456394
NRGN	CMUC333	72.61067078407979
NRGN	CMUC334	455.6289363755625
NRGN	CMUC346	2676.370778608204
NRGN	CMUC352	882.2206873885759
NRGN	CMUC360	419.5281104921229
NRGN	CMUC363	735.3098356322939
NRGN	CMUC365	432.81380301890306
NRGN	CMUC366	1164.8021978447496
NRGN	CMUC368	595
NRGN	CMUC377	1089.4037223570642
NRGN	CMUC379	380.72320429257184
NRGN	CMUC380	372.47360490065824
NRGN	CMUC383	724.8555976025173
NRGN	CMUC394	755.4490037510669
NRGN	CMUC419	779.4322205640187
NRGN	CMUC427	588
NRGN	CMUC428	143.8927186757883
NRGN	CMUC431	526.9634742727367
NRGN	CMUC435	172.8406432324164
NRGN	CMUC439	651.0877076999107
NRGN	CMUC89	164
NRGN	CS219	334.81747603007074
NRGN	CS256	103.23351790036652
NRGN	CS257	115.53787850308632
NRGN	CS259	310.4740620674324
NRGN	CS261	1198.6552057750184
NRGN	CS266	384.8119353126071
NRGN	CS270	315.9247608357281
NRGN	CS277	172.6641773155141
NRGN	CS288	241.1313965825392
NRGN	CS290	385.031307072026
NRGN	CS292	585.8617501651461
NRGN	CS293	314.9564002314746
NRGN	CS301	777.3301223343087
NRGN	CS306	686.4859208678361
NRGN	CS308	93.3115292061005
NRGN	CS315	393.18152092298214
NRGN	CS317	56.66241934833712
NRGN	CS322	189.46237676094205
NRGN	CS327	416.944448290683
NRGN	CS328	57.927252888733946
NRGN	CS330	28.97854524989818
NRGN	CS331	190.4303583226879
NRGN	CS335	132.18752127071772
NRGN	CS338	178.09491273826825
NRGN	CS339	11.642104248974183
NRGN	CS343	106.8407204022521
NRGN	CS344	424.7340766592952
NRGN	CS350	166.5549832442417
NRGN	CS351	683.5710736432794
NRGN	CS361	85.94496603131915
NRGN	CS388	190.0975218817609
NRGN	CS396	105.10127904176588
NRGN	CS405	375.7829310032697
NRGN	CS415	54.7018344574208
NRGN	CS424	182.20430938110994
NRGN	IM293	294.5460643969718
NRGN	IM296	1708.4635793781665
NRGN	IM297	122.58272056454832
NRGN	IM300	255
NRGN	IM305	334.27140886558215
NRGN	IM309	95.8467995803599
NRGN	IM310	196.5952036747384
NRGN	IM311	1018.4026417290354
NRGN	IM316	783.9267761031407
NRGN	IM320	131.72309069548837
NRGN	IM330	708.0931863441706
NRGN	IM332	279.91259211095644
NRGN	IM340	118.00184552579235
NRGN	IM348	249.39962074724005
NRGN	IM354	328.32501790441785
NRGN	IM356	476.7681423689459
NRGN	IM364	574.4994622685716
NRGN	IM372	584.4637450742463
NRGN	IM374	258.7226042198593
NRGN	IM376	1682.357947877293
NRGN	IM381	803.7752612613267
NRGN	IM382	881.3067307542698
NRGN	IM385	99
NRGN	IM390	1168.1117428384955
NRGN	IM397	676.4432969758918
NRGN	IM404	956.7346046852208
NRGN	IM409	590.3197040022658
NRGN	IM412	117
NRGN	IM421	407.2386476231808
NRGN	IM425	82.05626363294667
NRGN	IM432	95.61809411885062
NRGN	IM438	313
NRGN	IM442	133.2337189566366
NRGN	IM445	155.7382697846076
NRGN	IM448	685.6343175269091
NRGN	IM449	342.8297494773718
NRGN	IM451	988.0257176282139
NRGN	IMSA256	92.37310528660842
NRGN	IMSA276	284
NRGN	IMSA286	134
NRGN	IMSA343	666.1590201655227
NRGN	IS_238	114
NRGN	IS238	910.1212725170021
NRGN	IS243	121
NRGN	IS253	113
NRGN	IS283	419
NRGN	IS322	830.4774395471609
NRGN	IS399	487.35899569137365
NRGN	IS418	4.363306876544621
NRGN	IS430	16.2280789302733
NRGN	IS437	11.870741012881963
NRGN	IS444	66.34761218090597
NRGN	R276CMSA	690.1174133054325
NRGN	R286CMSA	96
NRGN	R292CMSA	355.46814619617743
NRGN	R292IMSA	682.8459506999953
NRGN	R308CMSA	24.54493959534913
NRGN	R316IMSA	235.44766151660636
NRGN	R347CMSA	37.22241923242321
NRGN	R347IMSA	21.243962936057542
NRGN	R371CMSA	1074.2591439310097
NRGN	SRR10104064	8.875612218010637
NRGN	SRR10104065	46.269433628267336
NRGN	SRR10104066	10.187395055126453
NRGN	SRR10104067	14.322800050628679
NRGN	SRR10104068	26.12105234480616
NRGN	SRR10104069	22.25205993742378
NRGN	SRR10104070	22.646590996792256
NRGN	SRR10104071	2.321210581704469
NRGN	SRR10104072	4.2795499383828615
NRGN	SRR10104073	11.491194430373493
NRGN	SRR10104074	8.766578742694367
NRGN	SRR10104075	1.1510100695372476
NRGN	SRR10104076	13.359511858202962
NRGN	SRR10104077	6.604666665949008
NRGN	SRR10104078	3.1242817084829304
NRGN	SRR10104079	7.6265499501165355
NRGN	SRR10104080	5.607590810179331
NRGN	SRR10104081	10.158440725472525
NRGN	SRR10104082	4.3290057616654245
NRGN	SRR10104083	4.252795356134626
NRGN	SRR10104084	25.62832164859106
NRGN	SRR10104085	10.222173271187234
NRGN	SRR10104086	4.099138035202992
NRGN	SRR10104087	56.17920044453165
NRGN	SRR10104088	19.17315634042367
NRGN	SRR10104089	5.673728064298087
NRGN	SRR10104090	19.499767026962925
NRGN	SRR10104091	11.462949664380483
NRGN	SRR10104092	22.280145482139872
NRGN	SRR10104093	25.857441115511424
NRGN	SRR10104094	53.769167367489786
NRGN	SRR10104095	15.810924080259152
NRGN	SRR10104096	12.602904326758118
NRGN	SRR10104097	3.189362783217284
NRGN	SRR10104098	9.26785600183524
NRGN	SRR10104099	3.1424313187838298
NRGN	SRR10104100	20.581282055604422
NRGN	SRR10104101	17.09479469523667
NRGN	SRR10104102	18.27570475246181
NRGN	SRR10104103	6.3124870379327405
NRGN	SRR10104104	36.5579138775046
NRGN	SRR10104105	6.485011132962423
NRGN	SRR10104106	11.304558697538386
NRGN	SRR10104107	47.450053528825634
NRGN	SRR10104108	37.25371699026129
NRGN	SRR10104109	10.065568497922603
NRGN	SRR10104110	10.708710251050109
NRGN	SRR10104111	36.144857716519724
NRGN	SRR10104112	4.746484573564964
NRGN	SRR10104113	24.860145806320645
NRGN	SRR10104114	3.51841835556766
NRGN	SRR10104115	2.28844400795796
NRGN	SRR10104116	13.607486032669634
NRGN	SRR10104117	18.699275426848452
NRGN	SRR10104118	3.4300585522544313
NRGN	SRR10104119	3.569456477161001
NRGN	SRR10104120	8.21656438701003
NRGN	SRR10104121	14.063071314578165
NRGN	SRR10104122	9.805490186501695
NRGN	SRR10104123	12.984576952438461
NRGN	SRR10104124	8.931309499789498
NRGN	SRR10104125	6.598849411361259
NRGN	SRR10104126	3.118364153068148
NRGN	SRR10104127	2.3716764867664937
NRGN	SRR10104128	19.54675726852042
NRGN	SRR10104129	10.26295765603751
NRGN	SRR10104130	8.329175346768617
NRGN	SRR10104131	19.215251882628664
NRGN	SRR10104132	22.158695617010945
NRGN	SRR10104133	3.4913052822663455
NRGN	SRR10104134	13.39138994479652
NRGN	SRR10104135	2.201612160640634
NRGN	SRR10104136	15.225243702392085
NRGN	SRR10104137	7.754182658642273
NRGN	SRR10104138	1.195501466366171
NRGN	SRR10104139	15.170350632976785
NRGN	SRR10104140	1.1423063013482577
NRGN	SRR10104141	8.476132025311
NRGN	SRR10104142	15.769796557396488
NRGN	SRR10104143	17.139032805211627
NRGN	SRR10104144	11.654116885855261
NRGN	SRR10104145	6.37405721932178
NRGN	SRR10104146	28.269405654078515
NRGN	SRR10104147	32.054702995829025
NRGN	SRR10104148	9.46482792405941
NRGN	SRR10104149	5.233724950026036
NRGN	SRR10104150	19.220914431583267
NRGN	SRR10104151	12.091871766500924
NRGN	SRR10104152	13.073081775628209
NRGN	SRR10104153	2.2038594990344182
NRGN	SRR10104154	8.244204388188834
NRGN	SRR10104155	6.527247551751242
NRGN	SRR10104156	37.150173020471314
NRGN	SRR10104157	6.293493051173677
NRGN	SRR10104158	15.307733163739139
NRGN	SRR10104159	14.176406537586676
NRGN	SRR10104160	4.498580997494009
NRGN	SRR10104161	29.050061306556156
NRGN	SRR10104162	82.64737754505062
NRGN	SRR10104163	15.451482174174878
NRGN	SRR10104164	13.255250136957029
NRGN	SRR10104165	40.49264281130044
NRGN	SRR10104166	7.285223838033157
NRGN	SRR10104167	10.225819466033606
NRGN	SRR10104168	79.2036749431463
NRGN	SRR10104169	8.197500840863137
NRGN	SRR10104170	12.360745840761128
NRGN	SRR10104171	12.287729344604156
NRGN	SRR10104172	36.18452010631471
NRGN	SRR10104173	37.113603628837296
NRGN	SRR10104174	26.879601152172967
NRGN	SRR10104175	13.292210186779254
NRGN	SRR10104176	14.31487640977072
NRGN	SRR10104177	9.227971253378534
NRGN	SRR10104178	12.460976839833199
NRGN	SRR10104179	6.207870164338585
NRGN	SRR10104180	14.307302570569783
NRGN	SRR10104181	6.160599185118394
NRGN	SRR10104182	22.772956489510676
NRGN	SRR10104183	23.048258883362962
NRGN	SRR10104184	37.78711979496797
NRGN	SRR10104185	15.954104911253806
NRGN	SRR10104186	16.527124167027917
NRGN	SRR10104187	5.384915894521588
NRGN	SRR10104188	16.86184868616628
NRGN	SRR10104189	7.41689381881141
NRGN	SRR10104190	9.165553925580335
NRGN	SRR10104191	7.962791097044288
NRGN	SRR10104192	14.364741525501163
NRGN	SRR10104193	9.358581591731117
NRGN	SRR10104194	9.38591914397295
NRGN	SRR10104195	31.25622509265459
NRGN	SRR10104196	18.731672088533276
NRGN	SRR10104197	34.57214445875665
NRGN	SRR10104198	9.232613316677206
NRGN	SRR10104199	44.37353114207327
NRGN	SRR10104200	39.34298315192779
NRGN	SRR10104201	51.31017004470138
NRGN	SRR10104202	7.463095639777698
NRGN	SRR10104203	16.362187831277208
NRGN	SRR10104204	13.40749740990615
NRGN	SRR10104205	10.268650017331543
NRGN	SRR10104206	15.431491219155985
NRGN	SRR10104207	13.425386127626107
NRGN	SRR10104208	24.4232428061093
NRGN	SRR10104209	10.231628517195777
NRGN	SRR10104210	18.473488807013215
NRGN	SRR10104211	18.33773487466793
NRGN	SRR10104212	22.4125948778958
NRGN	SRR10104213	11.648136537080935
NRGN	SRR10104214	25.749360976302714
NRGN	SRR10104215	15.160710603898437
NRGN	SRR10104216	21.21280341191312
NRGN	SRR10104217	14.34879471586988
NRGN	SRR10104218	4.254544146670149
NRGN	SRR10104219	23.393696010355217
NRGN	SRR10104220	26.913039901949496
NRGN	SRR10104221	8.697890882428714
NRGN	SRR10104222	24.915323245582314
NRGN	SRR10104223	2.3532654514939266
NRGN	SRR10104224	16.406161707735084
NRGN	SRR10104225	23.722579623334546
NRGN	SRR10104226	22.855565833597492
NRGN	SRR10104227	16.124079236038458
NRGN	SRR10104228	17.902592899984135
NRGN	SRR10104229	20.743355503959325
NRGN	SRR10104230	7.708156502630228
NRGN	SRR10104231	10.760855121352964
NRGN	SRR10104232	25.434543411964114
NRGN	SRR10104233	1.0718133708527031
NRGN	SRR10104234	14.327023978552148
NRGN	SRR10104235	12.523241773269527
NRGN	SRR10104236	35.32577568170623
NRGN	SRR10104237	10.18490996424108
NRGN	SRR10104238	11.77333749080737
NRGN	SRR10104239	5.305892039486598
NRGN	SRR10104240	12.868574458422797
NRGN	SRR10104241	18.721077324623874
NRGN	SRR10104242	12.766147678773024
NRGN	SRR10104243	3.20192056843797
NRGN	SRR10104244	13.513650171270314
NRGN	SRR10104245	10.407798097706321
NRGN	SRR10104246	2.2116004139806504
