Gene	sample	counts
PGBD5	CM317	5.248473526699892
PGBD5	CMCD140	23.213559692039222
PGBD5	CMCD147	22.852229912025365
PGBD5	CMCD152	61
PGBD5	CMCD154	23.22316730681436
PGBD5	CMCD159	1.0826308846263835
PGBD5	CMCD161	39.11948603420466
PGBD5	CMCD174	1.0883603953024104
PGBD5	CMCD196	42.37268608709526
PGBD5	CMCD198	1.027928565649914
PGBD5	CMCD203	60.190745913084925
PGBD5	CMCD211	72.94165350057263
PGBD5	CMCD227	48.338416838843585
PGBD5	CMCD240	92.56708984213363
PGBD5	CMCD259	70
PGBD5	CMCD270	15.07756289260617
PGBD5	CMCD275	6.050573610978796
PGBD5	CMCD282	6.076249746097883
PGBD5	CMCD286	22.464622855973595
PGBD5	CMCD287	123
PGBD5	CMCD294	1.061130699852429
PGBD5	CMCD327	25.127047485173065
PGBD5	CMCD335	45.20946139465401
PGBD5	CMCD337	31.205708835116553
PGBD5	CMCD357	15.305514326681248
PGBD5	CMCD398	6.034833580049496
PGBD5	CMCD403	15.10697935143027
PGBD5	CMCD422	19.039649724244526
PGBD5	CMCD426	4.439984110419656
PGBD5	CMCD71	7.044279584224455
PGBD5	CMCD72	1.1440405671509037
PGBD5	CMCD76	24.05441193794948
PGBD5	CMCD88	53.00953792992346
PGBD5	CMSA256	54
PGBD5	CMSA316	6.048087416886659
PGBD5	CMUC110	111
PGBD5	CMUC192	22.289384607862587
PGBD5	CMUC199	4.106425976608945
PGBD5	CMUC200	51.11875140013653
PGBD5	CMUC208	30.073303040029277
PGBD5	CMUC231	49
PGBD5	CMUC234	64
PGBD5	CMUC285	6.065439854690468
PGBD5	CMUC291	18.118090661004068
PGBD5	CMUC295	83.07471067607865
PGBD5	CMUC299	47.13695472845272
PGBD5	CMUC301	74.03995851922346
PGBD5	CMUC307	16.044048952151577
PGBD5	CMUC313	52.03099897768331
PGBD5	CMUC314	31.59522988432195
PGBD5	CMUC323	21.488126552953123
PGBD5	CMUC324	56.050407203137404
PGBD5	CMUC331	1.008979678815539
PGBD5	CMUC333	22.499081088024724
PGBD5	CMUC334	36.53149601229455
PGBD5	CMUC346	23.246422925977605
PGBD5	CMUC352	32.1904925843038
PGBD5	CMUC360	62.07814522795135
PGBD5	CMUC363	41.021469212401335
PGBD5	CMUC365	25.163593198773434
PGBD5	CMUC366	22.07204853797114
PGBD5	CMUC368	46
PGBD5	CMUC377	59.2394650866975
PGBD5	CMUC379	2.1329031052805147
PGBD5	CMUC380	6.106124670502594
PGBD5	CMUC383	1.0137840525909332
PGBD5	CMUC394	15.10898007502134
PGBD5	CMUC419	9.217989467905609
PGBD5	CMUC427	57
PGBD5	CMUC428	5.0312139397128774
PGBD5	CMUC431	14.025643801935958
PGBD5	CMUC435	11.05376206718942
PGBD5	CMUC439	55.347486744196424
PGBD5	CMUC89	64
PGBD5	CS219	79.19335510890895
PGBD5	CS256	19.04307611754334
PGBD5	CS257	1.089979985878173
PGBD5	CS259	26.0397600443653
PGBD5	CS261	11.250176846011266
PGBD5	CS266	21.723254412808465
PGBD5	CS270	19.239007871406518
PGBD5	CS277	103.78721040823253
PGBD5	CS288	30.267539319984
PGBD5	CS290	36.285672917782556
PGBD5	CS292	18.244829589918044
PGBD5	CS293	12.191860654121598
PGBD5	CS301	3.0765044419563674
PGBD5	CS306	13.480841346347233
PGBD5	CS308	3.0762042595417745
PGBD5	CS315	6.159501633258206
PGBD5	CS317	18.174738281542094
PGBD5	CS322	15.197516852481982
PGBD5	CS327	54.253012548667186
PGBD5	CS328	12.638673357541952
PGBD5	CS330	47.22429596279703
PGBD5	CS331	27.495292378142103
PGBD5	CS335	20.685833481295525
PGBD5	CS338	2.0589007252978986
PGBD5	CS339	1.1642104248974183
PGBD5	CS343	14.111038543693674
PGBD5	CS344	21.287388090322672
PGBD5	CS350	14.305335984167998
PGBD5	CS351	29.23829076055325
PGBD5	CS361	8.185234860125634
PGBD5	CS388	2.066277411758271
PGBD5	CS396	11.116481437109853
PGBD5	CS405	8.191453536856017
PGBD5	CS415	15.01618985105669
PGBD5	CS424	12.423021094166586
PGBD5	IM293	16.084426724749314
PGBD5	IM296	1.064463289332191
PGBD5	IM297	1.0944885764691814
PGBD5	IM300	82
PGBD5	IM305	11.108717515170405
PGBD5	IM309	46.858435350398175
PGBD5	IM310	28.374565478828224
PGBD5	IM311	29.35753142161235
PGBD5	IM316	10.050343283373598
PGBD5	IM320	11.499634901987081
PGBD5	IM330	8.08094934486928
PGBD5	IM332	47.33815895994116
PGBD5	IM340	34.76840091384953
PGBD5	IM348	1.034853198121328
PGBD5	IM354	12.085583481144216
PGBD5	IM356	51.40629019200051
PGBD5	IM364	38.63890188708977
PGBD5	IM372	21.538027456672392
PGBD5	IM374	1.0474599361127908
PGBD5	IM376	19.267511157123913
PGBD5	IM381	11.135425533847096
PGBD5	IM382	1.0307681061453446
PGBD5	IM385	46
PGBD5	IM390	10.273630104120453
PGBD5	IM397	7.077882031137881
PGBD5	IM404	40.11465847736775
PGBD5	IM409	11.062209103960688
PGBD5	IM412	14
PGBD5	IM421	30.466731742382603
PGBD5	IM425	87.31628053249453
PGBD5	IM432	24.943850639700162
PGBD5	IM438	41
PGBD5	IM442	1.0408884293487235
PGBD5	IM445	13.146737059739603
