Gene	sample	counts
MAST2	CM317	1027.651116527839
MAST2	CMCD140	2063.9882421834873
MAST2	CMCD147	1159.2312991736503
MAST2	CMCD152	2593
MAST2	CMCD154	1609.4664646548736
MAST2	CMCD159	937.5583460864481
MAST2	CMCD161	1520.644636611648
MAST2	CMCD174	1004.5566448641248
MAST2	CMCD196	2467.7045278341666
MAST2	CMCD198	1198.5647075477996
MAST2	CMCD203	2145.8000918014777
MAST2	CMCD211	1487.6891087589318
MAST2	CMCD227	1502.587398007443
MAST2	CMCD240	2463.2102606991757
MAST2	CMCD259	1975
MAST2	CMCD270	1752.012808120837
MAST2	CMCD275	2291.1505406906376
MAST2	CMCD282	1429.944106915035
MAST2	CMCD286	1837.4189444281735
MAST2	CMCD287	2828
MAST2	CMCD294	1056.8861770530193
MAST2	CMCD327	1171.925494708472
MAST2	CMCD335	1326.144200909851
MAST2	CMCD337	1398.2170829669965
MAST2	CMCD357	1214.2374699167124
MAST2	CMCD398	1144.6067690160546
MAST2	CMCD403	1241.7937026875682
MAST2	CMCD422	1294.696181248628
MAST2	CMCD426	1158.8358528195301
MAST2	CMCD71	1532.6339723962635
MAST2	CMCD72	985.018928316928
MAST2	CMCD76	1904.307611754334
MAST2	CMCD88	2098.3775580562155
MAST2	CMSA256	2812
MAST2	CMSA316	1414.244440981997
MAST2	CMUC110	2403
MAST2	CMUC192	1148.9164611507351
MAST2	CMUC199	1066.6441474241733
MAST2	CMUC200	1432.327367662649
MAST2	CMUC208	1313.2008994146117
MAST2	CMUC231	2451
MAST2	CMUC234	1819
MAST2	CMUC285	1101.8882402687684
MAST2	CMUC291	1119.2953786131402
MAST2	CMUC295	2421.1774111498103
MAST2	CMUC299	1510.3883791712722
MAST2	CMUC301	1629.8796274029055
MAST2	CMUC307	1247.4248060297853
MAST2	CMUC313	1165.4943771001062
MAST2	CMUC314	1017.3664022751667
MAST2	CMUC323	1014.0349244750736
MAST2	CMUC324	1424.2808830368665
MAST2	CMUC331	1079.6082563326268
MAST2	CMUC333	1101.4322878092105
MAST2	CMUC334	1122.3287385999379
MAST2	CMUC346	1149.1818637755016
MAST2	CMUC352	1274.5423157597784
MAST2	CMUC360	1056.3297292820755
MAST2	CMUC363	1010.1536793553829
MAST2	CMUC365	1149.4729373199705
