Gene	sample	counts
ZSCAN23	CM317	1.0496947053399786
ZSCAN23	CMCD140	7.064996428011938
ZSCAN23	CMCD147	1.0387377232738804
ZSCAN23	CMCD152	3
ZSCAN23	CMCD154	7.067920484682632
ZSCAN23	CMCD159	1.0826308846263835
ZSCAN23	CMCD161	1.0030637444667863
ZSCAN23	CMCD174	1.0883603953024104
ZSCAN23	CMCD196	2.0177469565283457
ZSCAN23	CMCD198	1.027928565649914
ZSCAN23	CMCD203	46.14623853336511
ZSCAN23	CMCD211	14.42801937373964
ZSCAN23	CMCD227	9.83154240790039
ZSCAN23	CMCD240	6.479696288949354
ZSCAN23	CMCD259	5
ZSCAN23	CMCD270	2.010341719014156
ZSCAN23	CMCD275	1.0084289351631328
ZSCAN23	CMCD282	1.0127082910163139
ZSCAN23	CMCD286	24.33667476063806
ZSCAN23	CMCD287	14
ZSCAN23	CMCD294	1.061130699852429
ZSCAN23	CMCD327	3.015245698220768
ZSCAN23	CMCD335	6.027928185953868
ZSCAN23	CMCD337	3.0199073066241824
ZSCAN23	CMCD357	1.0203676217787498
ZSCAN23	CMCD398	7.0406391767244125
ZSCAN23	CMCD403	1.007131956762018
ZSCAN23	CMCD422	8.016694620734537
ZSCAN23	CMCD426	1.109996027604914
ZSCAN23	CMCD71	2.0126513097784158
ZSCAN23	CMCD72	10.296365104358133
ZSCAN23	CMCD76	2.004534328162457
ZSCAN23	CMCD88	2.000359921883904
ZSCAN23	CMSA256	1
ZSCAN23	CMSA316	1.0080145694811098
ZSCAN23	CMUC110	13
ZSCAN23	CMUC192	1.0131538458119358
ZSCAN23	CMUC199	1.0266064941522361
ZSCAN23	CMUC200	3.0069853764786196
ZSCAN23	CMUC208	5.012217173338213
ZSCAN23	CMUC231	55
ZSCAN23	CMUC234	6
ZSCAN23	CMUC285	1.0109066424484112
ZSCAN23	CMUC291	1.0065605922780039
ZSCAN23	CMUC295	6.005400771764722
ZSCAN23	CMUC299	2.0058278607852222
ZSCAN23	CMUC301	3.0016199399685184
ZSCAN23	CMUC307	2.005506119018947
ZSCAN23	CMUC313	1.0406199795536664
ZSCAN23	CMUC314	1.0531743294773983
ZSCAN23	CMUC323	1.0232441215691963
ZSCAN23	CMUC324	2.0018002572549074
ZSCAN23	CMUC331	1.008979678815539
ZSCAN23	CMUC333	7.158798528007867
ZSCAN23	CMUC334	2.0295275562385857
ZSCAN23	CMUC346	2.0214280805197915
ZSCAN23	CMUC352	6.035717359556961
ZSCAN23	CMUC360	1.0012604069024411
ZSCAN23	CMUC363	1.0255367303100333
ZSCAN23	CMUC365	4.026174911803749
ZSCAN23	CMUC366	4.013099734176571
ZSCAN23	CMUC368	1
ZSCAN23	CMUC377	1.0040587302830086
ZSCAN23	CMUC379	1.0664515526402574
ZSCAN23	CMUC380	1.0176874450837656
ZSCAN23	CMUC383	1.0137840525909332
ZSCAN23	CMUC394	5.0363266916737794
ZSCAN23	CMUC419	1.024221051989512
ZSCAN23	CMUC427	5
ZSCAN23	CMUC428	3.0187283638277265
ZSCAN23	CMUC431	2.003663400276565
ZSCAN23	CMUC435	1.0048874606535836
ZSCAN23	CMUC439	4.025271763214286
ZSCAN23	CMUC89	12
ZSCAN23	CS219	2.004895066048328
ZSCAN23	CS256	1.0022671640812284
ZSCAN23	CS257	1.089979985878173
ZSCAN23	CS259	6.00917539485353
ZSCAN23	CS261	1.0227433496373879
