Gene	sample	counts
PILRB	CM317	1.0496947053399786
PILRB	CMCD140	40.37140816006821
PILRB	CMCD147	1.0387377232738804
PILRB	CMCD152	303
PILRB	CMCD154	21.203761454047896
PILRB	CMCD159	41.139973615802575
PILRB	CMCD161	14.042892422535006
PILRB	CMCD174	1.0883603953024104
PILRB	CMCD196	37.32831869577439
PILRB	CMCD198	15.418928484748708
PILRB	CMCD203	91.2892979681788
PILRB	CMCD211	246.0778859854483
PILRB	CMCD227	244.9692649968514
PILRB	CMCD240	218.45833202743538
PILRB	CMCD259	175
PILRB	CMCD270	108.55845282676442
PILRB	CMCD275	16.134862962610125
PILRB	CMCD282	1.0127082910163139
PILRB	CMCD286	174.10082713379535
PILRB	CMCD287	258
PILRB	CMCD294	8.489045598819432
PILRB	CMCD327	49.249013070939206
PILRB	CMCD335	70.32582883612845
PILRB	CMCD337	12.07962922649673
PILRB	CMCD357	4.081470487114999
PILRB	CMCD398	50.29027983374581
PILRB	CMCD403	77.54916067067539
PILRB	CMCD422	82.17111986252901
PILRB	CMCD426	15.539944386468795
PILRB	CMCD71	4.0253026195568316
PILRB	CMCD72	1.1440405671509037
PILRB	CMCD76	44.09975521957405
PILRB	CMCD88	83.01493675818202
PILRB	CMSA256	106
PILRB	CMSA316	51.4087430435366
PILRB	CMUC110	505
PILRB	CMUC192	6.078923074871615
PILRB	CMUC199	5.13303247076118
PILRB	CMUC200	108.2514735532303
PILRB	CMUC208	20.04886869335285
PILRB	CMUC231	261
PILRB	CMUC234	538
PILRB	CMUC285	7.076346497138879
PILRB	CMUC291	17.111530068726065
PILRB	CMUC295	91.08191170509828
PILRB	CMUC299	19.05536467745961
PILRB	CMUC301	87.04697825908704
PILRB	CMUC307	163.4487487000442
PILRB	CMUC313	1.0406199795536664
PILRB	CMUC314	1.0531743294773983
PILRB	CMUC323	13.302173580399552
PILRB	CMUC324	321.2889412894126
PILRB	CMUC331	33.29632940091279
PILRB	CMUC333	1.0226855040011238
PILRB	CMUC334	51.75295268408394
PILRB	CMUC346	7.074998281819271
PILRB	CMUC352	64.3809851686076
PILRB	CMUC360	39.04915586919521
PILRB	CMUC363	10.255367303100334
PILRB	CMUC365	31.202855566479055
PILRB	CMUC366	74.24234508226655
PILRB	CMUC368	161
PILRB	CMUC377	129.5235762065081
PILRB	CMUC379	1.0664515526402574
PILRB	CMUC380	2.0353748901675313
PILRB	CMUC383	20.275681051818665
PILRB	CMUC394	2.014530676669512
PILRB	CMUC419	1.024221051989512
PILRB	CMUC427	745
PILRB	CMUC428	51.31838218507135
PILRB	CMUC431	112.20515041548767
PILRB	CMUC435	126.61582004235154
PILRB	CMUC439	33.208492046517854
PILRB	CMUC89	78
PILRB	CS219	153.37447255269709
PILRB	CS256	40.090686563249136
PILRB	CS257	11.989779844659902
PILRB	CS259	38.05811083407236
PILRB	CS261	15.341150244560817
PILRB	CS266	1.0344406863242126
PILRB	CS270	14.176111063141644
PILRB	CS277	20.757442081646506
PILRB	CS288	11.098097750660799
PILRB	CS290	12.095224305927518
PILRB	CS292	11.149618082727693
PILRB	CS293	8.127907102747733
PILRB	CS301	15.382522209781836
PILRB	CS306	1.0369877958728642
PILRB	CS308	18.45722555725065
PILRB	CS315	16.42533768868855
PILRB	CS317	1.0691022518554174
PILRB	CS322	37.48720823612222
PILRB	CS327	101.473227174359
PILRB	CS328	2.106445559590325
PILRB	CS330	51.517413777596765
PILRB	CS331	1.0183441621534113
PILRB	CS335	6.558922811142483
PILRB	CS338	9.265053263840544
PILRB	CS339	4.656841699589673
PILRB	CS343	67.53139874481973
PILRB	CS344	11.150536618740448
PILRB	CS350	1.021809713154857
PILRB	CS351	13.106819996110078
PILRB	CS361	8.185234860125634
PILRB	CS388	11.36452576467049
PILRB	CS396	45.47651496999485
PILRB	CS405	16.382907073712033
PILRB	CS415	10.725849893611922
PILRB	CS424	1.0352517578472156
PILRB	IM293	35.184683460389124
PILRB	IM296	1.064463289332191
PILRB	IM297	14.228351494099359
PILRB	IM300	450
PILRB	IM305	27.266852082690992
PILRB	IM309	1.0649644397817766
PILRB	IM310	16.21403741647327
PILRB	IM311	9.110958027396936
PILRB	IM316	21.10572089508456
PILRB	IM320	6.272528128356589
PILRB	IM330	22.22261069839052
PILRB	IM332	4.1163616486905354
PILRB	IM340	1.0535879064802887
PILRB	IM348	5.1742659906066395
PILRB	IM354	23.164035005526415
PILRB	IM356	11.087631217882462
PILRB	IM364	9.151318867994947
PILRB	IM372	12.727016224397321
PILRB	IM374	1.0474599361127908
PILRB	IM376	2.028159069170938
PILRB	IM381	1.0123114121679178
PILRB	IM382	9.276912955308102
PILRB	IM385	63
PILRB	IM390	1.0273630104120455
PILRB	IM397	1.0111260044482688
PILRB	IM404	24.06879508642065
PILRB	IM409	39.22055955040607
PILRB	IM412	60
PILRB	IM421	4.062230898984347
PILRB	IM425	1.0520033799095727
PILRB	IM432	1.0393271099875068
PILRB	IM438	363
PILRB	IM442	8.327107434789788
PILRB	IM445	17.191886924274865
PILRB	IM448	1.021809713154857
PILRB	IM449	22.183101436771118
PILRB	IM451	26.132928441844925
PILRB	IMSA256	14.05677689144041
PILRB	IMSA276	83
PILRB	IMSA286	62
PILRB	IMSA343	5.061998633476617
PILRB	IS_238	264
PILRB	IS238	107.43421429374393
PILRB	IS243	338
PILRB	IS253	88
PILRB	IS283	47
PILRB	IS322	21.216576922737687
PILRB	IS399	26.180441917305195
PILRB	IS418	9.817440472225396
PILRB	IS430	3.2456157860546595
PILRB	IS437	4.316633095593441
PILRB	IS444	5.183407201633279
PILRB	R276CMSA	1.061719097392973
PILRB	R286CMSA	96
PILRB	R292CMSA	12.049767667667032
PILRB	R292IMSA	1.073657155188672
PILRB	R308CMSA	1.06717128675431
PILRB	R316IMSA	10.192539459593348
PILRB	R347CMSA	1.063497692354949
PILRB	R347IMSA	1.0621981468028772
PILRB	R371CMSA	17.067668641894546
PILRB	SRR10104064	12.203966799764627
PILRB	SRR10104065	15.087858791826305
PILRB	SRR10104066	8.149916044101163
PILRB	SRR10104067	18.41502863652259
PILRB	SRR10104068	46.214169533118586
PILRB	SRR10104069	33.37808990613567
PILRB	SRR10104070	10.293904998541933
PILRB	SRR10104071	1.1606052908522344
PILRB	SRR10104072	6.419324907574293
PILRB	SRR10104073	11.491194430373493
PILRB	SRR10104074	3.2874670285103873
PILRB	SRR10104075	5.755050347686238
PILRB	SRR10104076	17.47013089149618
PILRB	SRR10104077	2.201555555316336
PILRB	SRR10104078	11.455699597770744
PILRB	SRR10104079	10.895071357309337
PILRB	SRR10104080	3.364554486107598
PILRB	SRR10104081	26.411945886228565
PILRB	SRR10104082	27.056286010408904
PILRB	SRR10104083	3.189596517100969
PILRB	SRR10104084	13.882007559653493
PILRB	SRR10104085	29.644302486442978
PILRB	SRR10104086	21.520474684815706
PILRB	SRR10104087	76.24320060329296
PILRB	SRR10104088	38.34631268084734
PILRB	SRR10104089	2.2694912257192352
PILRB	SRR10104090	8.210428221879127
PILRB	SRR10104091	10.420863331254985
PILRB	SRR10104092	15.191008283277185
PILRB	SRR10104093	22.754548181650055
PILRB	SRR10104094	17.57838163937166
PILRB	SRR10104095	9.486554448155491
PILRB	SRR10104096	4.582874300639316
PILRB	SRR10104097	6.378725566434568
PILRB	SRR10104098	13.386903113762013
PILRB	SRR10104099	9.42729395635149
PILRB	SRR10104100	5.145320513901106
PILRB	SRR10104101	31.172860914843337
PILRB	SRR10104102	28.428874059385038
PILRB	SRR10104103	38.927003400585235
PILRB	SRR10104104	29.449430623545375
PILRB	SRR10104105	5.4041759441353525
PILRB	SRR10104106	3.391367609261516
PILRB	SRR10104107	32.30641942388128
PILRB	SRR10104108	46.315431933838354
PILRB	SRR10104109	8.947171998153426
PILRB	SRR10104110	7.139140167366739
PILRB	SRR10104111	17.556073748023866
PILRB	SRR10104112	5.933105716956205
PILRB	SRR10104113	14.50175172035371
PILRB	SRR10104114	5.8640305926127665
PILRB	SRR10104115	4.57688801591592
PILRB	SRR10104116	7.327107863745188
PILRB	SRR10104117	6.233091808949484
PILRB	SRR10104118	18.29364561202363
PILRB	SRR10104119	1.1898188257203337
PILRB	SRR10104120	27.730904806158847
PILRB	SRR10104121	18.390170180602215
PILRB	SRR10104122	13.073986915335594
PILRB	SRR10104123	19.476865428657693
PILRB	SRR10104124	29.026755874315864
PILRB	SRR10104125	8.798465881815012
PILRB	SRR10104126	16.631275483030123
PILRB	SRR10104127	4.743352973532987
PILRB	SRR10104128	19.54675726852042
PILRB	SRR10104129	16.420732249660016
PILRB	SRR10104130	53.098492835649935
PILRB	SRR10104131	18.203922836174524
PILRB	SRR10104132	26.18754936555839
PILRB	SRR10104133	2.3275368548442303
PILRB	SRR10104134	25.75267297076254
PILRB	SRR10104135	18.71370336544539
PILRB	SRR10104136	17.255276196044363
PILRB	SRR10104137	9.96966341825435
PILRB	SRR10104138	5.9775073318308545
PILRB	SRR10104139	28.317987848223332
PILRB	SRR10104140	2.2846126026965154
PILRB	SRR10104141	20.130813560113623
PILRB	SRR10104142	13.667157016410288
PILRB	SRR10104143	30.245352009196992
PILRB	SRR10104144	29.665024800358847
PILRB	SRR10104145	18.059828788078377
PILRB	SRR10104146	30.288648915084124
PILRB	SRR10104147	17.02906096653417
PILRB	SRR10104148	6.309885282706273
PILRB	SRR10104149	6.280469940031243
PILRB	SRR10104150	25.290676883662194
PILRB	SRR10104151	57.436390890879395
PILRB	SRR10104152	16.08994680077318
PILRB	SRR10104153	13.22315699420651
PILRB	SRR10104154	14.42735767933046
PILRB	SRR10104155	17.405993471336647
PILRB	SRR10104156	68.27599365924458
PILRB	SRR10104157	14.684817119405245
PILRB	SRR10104158	23.471857517733344
PILRB	SRR10104159	16.201607471527627
PILRB	SRR10104160	5.623226246867511
PILRB	SRR10104161	45.07768133775955
PILRB	SRR10104162	28.569463842733544
PILRB	SRR10104163	5.1504940580582925
PILRB	SRR10104164	20.392692518395428
PILRB	SRR10104165	12.459274711169368
PILRB	SRR10104166	8.325970100609322
PILRB	SRR10104167	11.248401412636966
PILRB	SRR10104168	31.887193808279676
PILRB	SRR10104169	24.592502522589413
PILRB	SRR10104170	6.180372920380564
PILRB	SRR10104171	21.503526353057275
PILRB	SRR10104172	19.643025200570843
PILRB	SRR10104173	8.483109400877098
PILRB	SRR10104174	9.304477321906027
PILRB	SRR10104175	12.269732480103926
PILRB	SRR10104176	4.08996468850592
PILRB	SRR10104177	5.126650696321408
PILRB	SRR10104178	5.192073683263833
PILRB	SRR10104179	3.1039350821692926
PILRB	SRR10104180	9.197551652509146
PILRB	SRR10104181	26.69592980217971
