Gene	sample	counts
VIMP	CM317	288.6660439684941
VIMP	CMCD140	1643.1163121147763
VIMP	CMCD147	220.21239733406262
VIMP	CMCD152	3864
VIMP	CMCD154	694.6756133516644
VIMP	CMCD159	67.12311484683578
VIMP	CMCD161	2728.3333849496585
VIMP	CMCD174	164.34241969066397
VIMP	CMCD196	1339.7839791348215
VIMP	CMCD198	452.2885688859621
VIMP	CMCD203	546.7326087105214
VIMP	CMCD211	1910.9110103886278
VIMP	CMCD227	2412.005070738229
VIMP	CMCD240	2577.0677812050003
VIMP	CMCD259	1584
VIMP	CMCD270	1863.5867735261227
VIMP	CMCD275	1612.4778673258493
VIMP	CMCD282	1188.9195336531525
VIMP	CMCD286	3299.4914819711216
VIMP	CMCD287	2579
VIMP	CMCD294	319.40034065558115
VIMP	CMCD327	1543.8057974890332
VIMP	CMCD335	1022.7384822168395
VIMP	CMCD337	1108.3059815310748
VIMP	CMCD357	507.1227080240387
VIMP	CMCD398	375.1654875597437
VIMP	CMCD403	1195.4656326765155
VIMP	CMCD422	1306.7212231797296
VIMP	CMCD426	179.81935647199606
VIMP	CMCD71	2000.5754019197452
VIMP	CMCD72	278.0018578176696
VIMP	CMCD76	3985.014244386964
VIMP	CMCD88	5782.040354205425
VIMP	CMSA256	3037
VIMP	CMSA316	1127.968303249362
VIMP	CMUC110	2910
VIMP	CMUC192	2497.424229926422
VIMP	CMUC199	766.8750511317203
VIMP	CMUC200	2942.8363551137422
VIMP	CMUC208	1993.859991553941
VIMP	CMUC231	1971
VIMP	CMUC234	2600
VIMP	CMUC285	1785.2611305638943
VIMP	CMUC291	2731.8054474425026
VIMP	CMUC295	2507.2548222117716
VIMP	CMUC299	3623.528030508504
VIMP	CMUC301	3537.9093692428937
VIMP	CMUC307	3813.4698853145283
VIMP	CMUC313	100.94013801670563
VIMP	CMUC314	124.274570878333
VIMP	CMUC323	282.4153775530982
VIMP	CMUC324	1500.3492928125531
VIMP	CMUC331	475.2294287221189
VIMP	CMUC333	214.763955840236
VIMP	CMUC334	655.5374006650632
VIMP	CMUC346	978.3711909715792
VIMP	CMUC352	872.161158455981
VIMP	CMUC360	245.3087996910981
VIMP	CMUC363	1249.1037375176206
VIMP	CMUC365	661.2992292637658
VIMP	CMUC366	1329.339286945989
VIMP	CMUC368	932
VIMP	CMUC377	1040.2048445731969
VIMP	CMUC379	161.03418444867884
VIMP	CMUC380	2558.466236940587
VIMP	CMUC383	371.0449632482816
VIMP	CMUC394	314.26678556044385
VIMP	CMUC419	684.1796627289941
VIMP	CMUC427	1828
VIMP	CMUC428	725.501050106597
VIMP	CMUC431	1471.6907675031373
VIMP	CMUC435	536.6099039890137
VIMP	CMUC439	841.2817985117857
VIMP	CMUC89	3236
VIMP	CS219	1912.6698930101047
VIMP	CS256	2717.1462818242103
VIMP	CS257	87.19839887025383
VIMP	CS259	1731.6440429502923
VIMP	CS261	442.8478703929889
VIMP	CS266	866.8612951396901
VIMP	CS270	1486.4665029065666
VIMP	CS277	139.64097400380376
VIMP	CS288	1652.6076468711262
VIMP	CS290	2366.6322225264844
VIMP	CS292	1161.5874838914488
VIMP	CS293	805.678791559869
VIMP	CS301	647.0914342914892
VIMP	CS306	483.23631287675465
VIMP	CS308	412.21137077859777
VIMP	CS315	364.4371799677772
VIMP	CS317	67.35344186689129
VIMP	CS322	495.43904939091266
VIMP	CS327	333.55555863254637
VIMP	CS328	112.6948374380824
VIMP	CS330	44.00445760169723
VIMP	CS331	2812.666575867722
VIMP	CS335	40.36260191472297
VIMP	CS338	226.47907978276888
VIMP	CS339	54.71788997017867
VIMP	CS343	546.2987779058551
VIMP	CS344	442.98040930814324
VIMP	CS350	313.69558193854107
VIMP	CS351	1224.9835611749033
VIMP	CS361	172.91308642015403
VIMP	CS388	226.25737658753064
VIMP	CS396	171.800167664425
VIMP	CS405	347.1128436242737
VIMP	CS415	215.58958286159964
VIMP	CS424	313.6812826277063
VIMP	IM293	1890.925416828341
VIMP	IM296	238.43977681041076
VIMP	IM297	19.700794376445266
VIMP	IM300	3467
VIMP	IM305	1548.1512682505663
VIMP	IM309	123.53587501468608
VIMP	IM310	283.74565478828225
VIMP	IM311	707.6177401278287
VIMP	IM316	370.8576671564858
VIMP	IM320	227.9018553302894
VIMP	IM330	311.11654977746724
VIMP	IM332	73.065419264257
VIMP	IM340	140.12719156187842
VIMP	IM348	274.2360975021519
VIMP	IM354	717.0779532145568
VIMP	IM356	87.69308326870676
VIMP	IM364	351.8173698140279
VIMP	IM372	130.2071659880649
VIMP	IM374	173.87834939472327
VIMP	IM376	180.5061571562135
VIMP	IM381	633.7069440171165
VIMP	IM382	325.72272154192893
VIMP	IM385	1251
VIMP	IM390	427.3830123314109
VIMP	IM397	290.19316327665314
VIMP	IM404	862.4651572634066
VIMP	IM409	791.4507786197329
VIMP	IM412	673
VIMP	IM421	445.8298411635321
VIMP	IM425	35.76811491692547
VIMP	IM432	385.590357805365
VIMP	IM438	886
VIMP	IM442	479.8495659297615
VIMP	IM445	656.3255655208463
VIMP	IM448	198.23108435204225
VIMP	IM449	608.0186439260448
VIMP	IM451	924.7036217883589
VIMP	IMSA256	2545.28067284296
VIMP	IMSA276	2685
VIMP	IMSA286	3259
VIMP	IMSA343	856.4901687842436
VIMP	IS_238	3160
VIMP	IS238	5957.994569833056
VIMP	IS243	4225
VIMP	IS253	2610
VIMP	IS283	2756
VIMP	IS322	486.97095603616975
VIMP	IS399	331.28328426128496
VIMP	IS418	79.63035049693931
VIMP	IS430	73.56729115057229
VIMP	IS437	123.02404322441308
VIMP	IS444	133.7319058021386
VIMP	R276CMSA	759.1291546359757
VIMP	R286CMSA	3505
VIMP	R292CMSA	1491.1587488737953
VIMP	R292IMSA	259.8250315556586
VIMP	R308CMSA	92.84390194762497
VIMP	R316IMSA	246.65945492215906
VIMP	R347CMSA	90.39730385017067
VIMP	R347IMSA	225.18600712220996
VIMP	R371CMSA	921.6541066623055
VIMP	SRR10104064	398.2930982832274
VIMP	SRR10104065	1905.093636781268
VIMP	SRR10104066	2185.1962393246245
VIMP	SRR10104067	1179.584889883919
VIMP	SRR10104068	3285.2246602890823
VIMP	SRR10104069	2274.76739996664
VIMP	SRR10104070	437.49096243803217
VIMP	SRR10104071	34.81815872556703
VIMP	SRR10104072	753.2007891553836
VIMP	SRR10104073	522.3270195624316
VIMP	SRR10104074	346.2798603364275
VIMP	SRR10104075	332.64191009626455
VIMP	SRR10104076	1209.5496505465296
VIMP	SRR10104077	745.2265554745798
VIMP	SRR10104078	1251.795537865494
VIMP	SRR10104079	522.9634251508481
VIMP	SRR10104080	490.1034368096735
VIMP	SRR10104081	1658.8733704696633
VIMP	SRR10104082	331.168940767405
VIMP	SRR10104083	564.5585835268715
VIMP	SRR10104084	271.2330707809221
VIMP	SRR10104085	960.8842874916
VIMP	SRR10104086	1568.945082973945
VIMP	SRR10104087	3797.112030045577
VIMP	SRR10104088	2789.1896907858436
VIMP	SRR10104089	493.6143415939336
VIMP	SRR10104090	953.4359772657135
VIMP	SRR10104091	843.0478434985283
VIMP	SRR10104092	1743.927750920221
VIMP	SRR10104093	1517.3146446582105
VIMP	SRR10104094	962.6749003679422
VIMP	SRR10104095	335.19159050149403
VIMP	SRR10104096	484.63895729260764
VIMP	SRR10104097	863.2541933241448
VIMP	SRR10104098	1471.5295807358398
VIMP	SRR10104099	653.6257143070366
VIMP	SRR10104100	1709.2754747179472
VIMP	SRR10104101	2760.3065552014505
