Gene	sample	counts
HLA-A	CM317	14429.103419603345
HLA-A	CMCD140	51294.90192297867
HLA-A	CMCD147	16715.36744292328
HLA-A	CMCD152	45102
HLA-A	CMCD154	23296.875620440336
HLA-A	CMCD159	18140.563102799682
HLA-A	CMCD161	45732.68530147418
HLA-A	CMCD174	17737.00936224338
HLA-A	CMCD196	47028.63718928442
HLA-A	CMCD198	20907.0390967536
HLA-A	CMCD203	17082.1336901335
HLA-A	CMCD211	21649.24307029633
HLA-A	CMCD227	32828.33939518006
HLA-A	CMCD240	27655.343761235843
HLA-A	CMCD259	30701
HLA-A	CMCD270	34416.04505866284
HLA-A	CMCD275	37347.16561376662
HLA-A	CMCD282	37521.854890445444
HLA-A	CMCD286	26379.083388626994
HLA-A	CMCD287	22574
HLA-A	CMCD294	21547.319991203425
HLA-A	CMCD327	53187.929034714936
HLA-A	CMCD335	33959.33809026877
HLA-A	CMCD337	25782.961948188396
HLA-A	CMCD357	29302.917362242137
HLA-A	CMCD398	20511.393532991566
HLA-A	CMCD403	39867.31850842448
HLA-A	CMCD422	26998.223308978737
HLA-A	CMCD426	15605.434152097485
HLA-A	CMCD71	31082.380502562963
HLA-A	CMCD72	15443.403615970048
HLA-A	CMCD76	30975.066705930363
HLA-A	CMCD88	56113.096348726336
HLA-A	CMSA256	37012
HLA-A	CMSA316	19734.909241301168
HLA-A	CMUC110	30795
HLA-A	CMUC192	31950.81968152521
HLA-A	CMUC199	28040.729781274174
HLA-A	CMUC200	48468.594955000044
HLA-A	CMUC208	39773.948157308056
HLA-A	CMUC231	27461
HLA-A	CMUC234	30088
HLA-A	CMUC285	31970.933474073456
HLA-A	CMUC291	45532.77495228778
HLA-A	CMUC295	28451.587056364
HLA-A	CMUC299	33930.58409304282
HLA-A	CMUC301	36629.76866741582
HLA-A	CMUC307	35428.26834552921
HLA-A	CMUC313	14075.42584344289
HLA-A	CMUC314	15113.051628000665
HLA-A	CMUC323	16984.82917392709
HLA-A	CMUC324	22809.51303129104
HLA-A	CMUC331	19866.809875877963
HLA-A	CMUC333	14142.717834831541
HLA-A	CMUC334	16775.060016090032
HLA-A	CMUC346	25099.06176177399
HLA-A	CMUC352	21879.475428393984
HLA-A	CMUC360	18057.731438485527
HLA-A	CMUC363	22274.657782333925
HLA-A	CMUC365	19539.026846983594
HLA-A	CMUC366	32314.482334523287
HLA-A	CMUC368	25783
HLA-A	CMUC377	25157.695545971063
HLA-A	CMUC379	16119.415218157488
HLA-A	CMUC380	28203.1721656064
HLA-A	CMUC383	31558.08377310316
HLA-A	CMUC394	26598.8557894059
HLA-A	CMUC419	21798.496649492787
HLA-A	CMUC427	38991
HLA-A	CMUC428	23114.403081828903
HLA-A	CMUC431	27435.16110828687
HLA-A	CMUC435	20801.17043552918
HLA-A	CMUC439	19177.40099789366
HLA-A	CMUC89	22148
HLA-A	CS219	45734.66379916143
HLA-A	CS256	42641.45649583586
HLA-A	CS257	17683.835290887477
HLA-A	CS259	39938.98273266151
HLA-A	CS261	26882.808945218738
HLA-A	CS266	23698.00168300139
HLA-A	CS270	22249.40631360081
HLA-A	CS277	14452.840809393689
HLA-A	CS288	32844.31583409197
HLA-A	CS290	32779.0658044224
HLA-A	CS292	37105.92897931777
HLA-A	CS293	27714.131243594078
HLA-A	CS301	26969.663439670167
HLA-A	CS306	20727.312063906807
HLA-A	CS308	18352.634612426227
HLA-A	CS315	21386.816254278034
HLA-A	CS317	13643.882938178836
HLA-A	CS322	22149.874228597408
HLA-A	CS327	15905.174845517597
HLA-A	CS328	15519.237660281722
HLA-A	CS330	17333.46317725391
HLA-A	CS331	46017.954343550504
HLA-A	CS335	7767.278205964502
HLA-A	CS338	18657.758372649558
HLA-A	CS339	15260.470249555361
HLA-A	CS343	26570.077646450638
HLA-A	CS344	16428.79517999331
HLA-A	CS350	22854.817854134686
HLA-A	CS351	46050.30794787137
HLA-A	CS361	17257.544548217385
HLA-A	CS388	18841.350579117792
HLA-A	CS396	16144.162814348172
HLA-A	CS405	16637.866065046674
HLA-A	CS415	15461.312621641586
HLA-A	CS424	20897.591983903894
HLA-A	IM293	46095.956439790934
HLA-A	IM296	15489.00532307271
HLA-A	IM297	13067.099114465556
HLA-A	IM300	46878
HLA-A	IM305	54189.3339224117
HLA-A	IM309	14946.775912337234
HLA-A	IM310	19112.296604667867
HLA-A	IM311	31812.42844566097
HLA-A	IM316	16626.282893684944
HLA-A	IM320	14681.897505773322
HLA-A	IM330	17211.411985903458
HLA-A	IM332	13528.422558421446
HLA-A	IM340	13952.664645518464
HLA-A	IM348	13703.526049522625
HLA-A	IM354	21422.703852284885
HLA-A	IM356	13244.67947299778
