Gene	sample	counts
MFSD6	CM317	600.4253714544677
MFSD6	CMCD140	834.6788637094104
MFSD6	CMCD147	620.1264207945065
MFSD6	CMCD152	1938
MFSD6	CMCD154	866.325110836814
MFSD6	CMCD159	515.3323010821586
MFSD6	CMCD161	1216.7163220382117
MFSD6	CMCD174	593.1564154398136
MFSD6	CMCD196	654.7588873934482
MFSD6	CMCD198	616.7571393899483
MFSD6	CMCD203	1246.9516194994094
MFSD6	CMCD211	1276.0781579440836
MFSD6	CMCD227	1268.2689706191504
MFSD6	CMCD240	2398.4132978096823
MFSD6	CMCD259	1544
MFSD6	CMCD270	957.9278291102454
MFSD6	CMCD275	863.2151684996417
MFSD6	CMCD282	655.222264287555
MFSD6	CMCD286	1996.5433563246531
MFSD6	CMCD287	1796
MFSD6	CMCD294	611.2112831149991
MFSD6	CMCD327	765.8724073480751
MFSD6	CMCD335	672.1139927338562
MFSD6	CMCD337	755.9834624249204
MFSD6	CMCD357	597.9354263623474
MFSD6	CMCD398	691.9942505123423
MFSD6	CMCD403	772.4702108364678
MFSD6	CMCD422	896.8677106946764
MFSD6	CMCD426	596.0678668238387
MFSD6	CMCD71	928.8385794627388
MFSD6	CMCD72	573.1643241426027
MFSD6	CMCD76	1342.0357327047648
MFSD6	CMCD88	2254.40563196316
MFSD6	CMSA256	1678
MFSD6	CMSA316	610.8568291055525
MFSD6	CMUC110	1942
MFSD6	CMUC192	672.7341536191254
MFSD6	CMUC199	647.788697810061
MFSD6	CMUC200	1238.8779751091913
MFSD6	CMUC208	965.3530275849398
MFSD6	CMUC231	1641
MFSD6	CMUC234	1551
MFSD6	CMUC285	726.8418759204077
MFSD6	CMUC291	747.8745200625568
MFSD6	CMUC295	1278.1494642572584
MFSD6	CMUC299	1635.7526204703486
MFSD6	CMUC301	1795.9692640811636
MFSD6	CMUC307	914.51079027264
MFSD6	CMUC313	533.8380495110308
MFSD6	CMUC314	506.57685247862855
MFSD6	CMUC323	541.2961403101049
