Gene	sample	counts
XCR1	CM317	1.0496947053399786
XCR1	CMCD140	94.8728091761603
XCR1	CMCD147	22.852229912025365
XCR1	CMCD152	415
XCR1	CMCD154	3.0291087791496993
XCR1	CMCD159	1.0826308846263835
XCR1	CMCD161	26.07965735613644
XCR1	CMCD174	1.0883603953024104
XCR1	CMCD196	18.15972260875511
XCR1	CMCD198	1.027928565649914
XCR1	CMCD203	21.066761069579723
XCR1	CMCD211	141.87552384177312
XCR1	CMCD227	86.02599606912841
XCR1	CMCD240	180.5058251921606
XCR1	CMCD259	325
XCR1	CMCD270	56.28956813239637
XCR1	CMCD275	100.84289351631328
XCR1	CMCD282	41.52103993166887
XCR1	CMCD286	151.63620427782175
XCR1	CMCD287	183
XCR1	CMCD294	20.161483297196153
XCR1	CMCD327	55.27950446738075
XCR1	CMCD335	48.22342548763094
XCR1	CMCD337	12.07962922649673
XCR1	CMCD357	22.448087679132495
XCR1	CMCD398	10.05805596674916
XCR1	CMCD403	37.26388240019467
XCR1	CMCD422	42.08764675885632
XCR1	CMCD426	1.109996027604914
XCR1	CMCD71	62.392190603130885
XCR1	CMCD72	11.440405671509037
XCR1	CMCD76	102.23125073628529
XCR1	CMCD88	58.01043773463322
XCR1	CMSA256	516
XCR1	CMSA316	6.048087416886659
XCR1	CMUC110	159
XCR1	CMUC192	32.420923065981945
XCR1	CMUC199	12.319277929826832
XCR1	CMUC200	177.41213721223855
XCR1	CMUC208	78.19058790407612
XCR1	CMUC231	21
XCR1	CMUC234	225
XCR1	CMUC285	52.56714540731739
XCR1	CMUC291	131.8594375884185
XCR1	CMUC295	18.016202315294166
XCR1	CMUC299	115.33510199515027
XCR1	CMUC301	148.07991703844692
XCR1	CMUC307	56.154171332530524
XCR1	CMUC313	1.0406199795536664
XCR1	CMUC314	17.90396360111577
XCR1	CMUC323	5.116220607845982
XCR1	CMUC324	65.05850836078449
XCR1	CMUC331	28.251431006835094
XCR1	CMUC333	9.204169536010115
XCR1	CMUC334	21.31003934050515
XCR1	CMUC346	15.160710603898437
XCR1	CMUC352	27.160728118006325
XCR1	CMUC360	15.018906103536619
XCR1	CMUC363	4.102146921240133
XCR1	CMUC365	64.41879858885999
XCR1	CMUC366	216.7073856455348
XCR1	CMUC368	55
XCR1	CMUC377	25.101468257075215
XCR1	CMUC379	1.0664515526402574
XCR1	CMUC380	90.57418261245515
XCR1	CMUC383	29.399737525137066
XCR1	CMUC394	10.072653383347559
XCR1	CMUC419	1.024221051989512
XCR1	CMUC427	126
