Gene	sample	counts
MCC	CM317	36.73931468689925
MCC	CMCD140	21.194989284035813
MCC	CMCD147	12.464852679286563
MCC	CMCD152	319
MCC	CMCD154	114.09643068130534
MCC	CMCD159	1.0826308846263835
MCC	CMCD161	88.26960951307719
MCC	CMCD174	1.0883603953024104
MCC	CMCD196	32.28395130445353
MCC	CMCD198	29.809928403847504
MCC	CMCD203	1085.4397846326315
MCC	CMCD211	846.4438032593922
MCC	CMCD227	545.6506036384717
MCC	CMCD240	488.7542343664656
MCC	CMCD259	617
MCC	CMCD270	60.31025157042468
MCC	CMCD275	82.69117268337689
MCC	CMCD282	33.419373603538354
MCC	CMCD286	503.5819623547414
MCC	CMCD287	358
MCC	CMCD294	27.589398196163156
MCC	CMCD327	92.46753474543688
MCC	CMCD335	160.74475162543646
MCC	CMCD337	144.95555071796076
MCC	CMCD357	17.346249570238747
MCC	CMCD398	220.27142567180664
MCC	CMCD403	68.48497305981722
MCC	CMCD422	261.5446620014643
MCC	CMCD426	18.869932469283537
MCC	CMCD71	48.303631434681975
MCC	CMCD72	18.30464907441446
MCC	CMCD76	115.26072386934126
MCC	CMCD88	219.0394114462875
MCC	CMSA256	343
MCC	CMSA316	343.73296819305847
MCC	CMUC110	732
MCC	CMUC192	50.65769229059679
MCC	CMUC199	12.319277929826832
MCC	CMUC200	237.55184474181095
MCC	CMUC208	94.2296828587584
MCC	CMUC231	1952
MCC	CMUC234	511
MCC	CMUC285	74.80709154118244
MCC	CMUC291	202.31867904787876
MCC	CMUC295	170.15302186666713
MCC	CMUC299	465.35206370217156
MCC	CMUC301	516.2786296745852
MCC	CMUC307	280.77085666265265
MCC	CMUC313	368.3794727619979
MCC	CMUC314	33.701578543276746
MCC	CMUC323	71.62708850984374
MCC	CMUC324	520.4680668862759
MCC	CMUC331	105.9428662756316
MCC	CMUC333	419.3010566404608
MCC	CMUC334	179.61318872711485
MCC	CMUC346	154.63924815976407
MCC	CMUC352	305.8096795508861
MCC	CMUC360	103.12982191095145
MCC	CMUC363	23.58734479713077
MCC	CMUC365	152.99464664854247
MCC	CMUC366	564.8437875853523
MCC	CMUC368	593
MCC	CMUC377	396.6031984617884
MCC	CMUC379	1.0664515526402574
MCC	CMUC380	54.95512203452335
MCC	CMUC383	34.46865778809173
MCC	CMUC394	58.42138962341585
MCC	CMUC419	53.25949470345463
MCC	CMUC427	680
MCC	CMUC428	257.5981537132993
MCC	CMUC431	289.5293613399637
MCC	CMUC435	220.07035388313483
MCC	CMUC439	332.0849204651786
MCC	CMUC89	812
MCC	CS219	53.12971925028069
MCC	CS256	88.1995104391481
MCC	CS257	8.719839887025383
MCC	CS259	53.08104932120618
MCC	CS261	12.272920195648654
MCC	CS266	66.2042039247496
MCC	CS270	10.125793616529746
MCC	CS277	51.89360520411626
MCC	CS288	45.401308979975994
MCC	CS290	33.26186684130067
MCC	CS292	28.380846028761404
MCC	CS293	19.303779369025865
MCC	CS301	15.382522209781836
MCC	CS306	9.332890162855778
MCC	CS308	35.889049694654034
MCC	CS315	16.42533768868855
MCC	CS317	14.967431525975844
MCC	CS322	68.89540973125166
MCC	CS327	613.8627901339935
MCC	CS328	15.798341696927439
MCC	CS330	92.3020330181942
MCC	CS331	17.311850756607992
MCC	CS335	50.957784917337754
MCC	CS338	14.412305077085291
MCC	CS339	23.284208497948367
MCC	CS343	106.8407204022521
MCC	CS344	185.50438192995472
MCC	CS350	51.090485657742846
MCC	CS351	46.37797844777412
MCC	CS361	78.78288552870923
MCC	CS388	29.961022470494928
MCC	CS396	266.79555449063645
MCC	CS405	45.052994452708084
MCC	CS415	26.814624734029806
MCC	CS424	14.493524609861018
MCC	IM293	64.33770689899725
MCC	IM296	93.6727694612328
MCC	IM297	6.566931458815088
MCC	IM300	304
MCC	IM305	25.247085261750918
MCC	IM309	4.259857759127106
MCC	IM310	55.73575361912687
MCC	IM311	97.18355229223398
MCC	IM316	54.27185373021744
MCC	IM320	21.953848449248063
MCC	IM330	84.84996812112743
MCC	IM332	134.81084399461503
MCC	IM340	67.42962601473847
MCC	IM348	39.324421528610465
MCC	IM354	207.46918309297573
MCC	IM356	123.97987634541299
MCC	IM364	53.89110000041468
MCC	IM372	55.8030711377421
MCC	IM374	1.0474599361127908
MCC	IM376	60.84477207512814
MCC	IM381	83.00953579776926
MCC	IM382	48.446100988831205
MCC	IM385	549
MCC	IM390	27.738801281125227
MCC	IM397	51.567426226861706
MCC	IM404	315.902935509271
MCC	IM409	234.3177019293491
MCC	IM412	135
MCC	IM421	51.793443962050425
MCC	IM425	170.42454754535078
MCC	IM432	46.7697199494378
MCC	IM438	402
MCC	IM442	71.82130162506192
MCC	IM445	87.98200955364196
MCC	IM448	53.134105084052564
MCC	IM449	208.7228180641646
MCC	IM451	341.7382950087413
MCC	IMSA256	54.218996581270154
MCC	IMSA276	1446
MCC	IMSA286	363
MCC	IMSA343	63.78118278180537
MCC	IS_238	180
MCC	IS238	410.8079717994113
MCC	IS243	246
MCC	IS253	378
MCC	IS283	163
MCC	IS322	46.474406592663506
MCC	IS399	94.65236693179571
MCC	IS418	54.54133595680776
MCC	IS430	28.12867014580705
MCC	IS437	72.30360435119015
MCC	IS444	88.11792242776575
MCC	R276CMSA	18.049224655680543
MCC	R286CMSA	263
MCC	R292CMSA	89.36911020186382
MCC	R292IMSA	1.073657155188672
MCC	R308CMSA	35.216652462892235
MCC	R316IMSA	272.14080357114244
MCC	R347CMSA	13.825470000614338
MCC	R347IMSA	41.42572772531221
MCC	R371CMSA	136.54134913515637
MCC	SRR10104064	7.766160690759309
MCC	SRR10104065	76.44515121191995
MCC	SRR10104066	16.299832088202326
MCC	SRR10104067	29.668657247730835
MCC	SRR10104068	44.204857814287344
MCC	SRR10104069	26.297889016955377
MCC	SRR10104070	21.61720049693806
MCC	SRR10104071	6.963631745113406
MCC	SRR10104072	11.76876233055287
MCC	SRR10104073	14.625156547748084
MCC	SRR10104074	9.862401085531163
MCC	SRR10104075	9.20808055629798
MCC	SRR10104076	15.414821374849572
MCC	SRR10104077	5.50388888829084
MCC	SRR10104078	6.248563416965861
MCC	SRR10104079	11.98457849304027
MCC	SRR10104080	1.121518162035866
MCC	SRR10104081	25.396101813681312
MCC	SRR10104082	16.23377160624534
MCC	SRR10104083	5.315994195168281
MCC	SRR10104084	13.882007559653493
MCC	SRR10104085	20.44434654237447
MCC	SRR10104086	19.47090566721421
MCC	SRR10104087	43.13760034133681
MCC	SRR10104088	37.3371991892461
MCC	SRR10104089	10.212710515736557
MCC	SRR10104090	23.604981137902488
MCC	SRR10104091	9.378776998129487
MCC	SRR10104092	22.280145482139872
MCC	SRR10104093	26.891738760131883
MCC	SRR10104094	52.73514491811498
MCC	SRR10104095	12.648739264207322
MCC	SRR10104096	9.165748601278631
MCC	SRR10104097	14.883692988347326
MCC	SRR10104098	15.4464266697254
MCC	SRR10104099	6.2848626375676595
MCC	SRR10104100	12.348769233362653
MCC	SRR10104101	32.17843707338667
MCC	SRR10104102	36.55140950492362
MCC	SRR10104103	7.36456821092153
MCC	SRR10104104	16.24796172333538
MCC	SRR10104105	10.808351888270705
MCC	SRR10104106	13.565470437046065
MCC	SRR10104107	52.497931563807086
MCC	SRR10104108	49.336003581697376
MCC	SRR10104109	4.473585999076713
MCC	SRR10104110	7.139140167366739
MCC	SRR10104111	15.490653307079882
MCC	SRR10104112	4.746484573564964
MCC	SRR10104113	8.286715268773548
MCC	SRR10104114	3.51841835556766
MCC	SRR10104115	8.009554027852861
MCC	SRR10104116	7.327107863745188
MCC	SRR10104117	6.233091808949484
MCC	SRR10104118	12.576881358266247
MCC	SRR10104119	3.569456477161001
MCC	SRR10104120	12.324846580515043
MCC	SRR10104121	7.572423015542089
MCC	SRR10104122	17.43198255378079
MCC	SRR10104123	10.820480793698719
MCC	SRR10104124	11.16413687473687
MCC	SRR10104125	12.097890587495643
MCC	SRR10104126	22.86800378916642
MCC	SRR10104127	2.3716764867664937
MCC	SRR10104128	10.2877669834318
MCC	SRR10104129	16.420732249660016
MCC	SRR10104130	20.822938366921544
MCC	SRR10104131	39.441832811711464
MCC	SRR10104132	30.216403114105834
MCC	SRR10104133	6.982610564532691
MCC	SRR10104134	17.511817620118528
MCC	SRR10104135	12.108866883523488
MCC	SRR10104136	21.31534118334892
MCC	SRR10104137	6.6464422788362345
MCC	SRR10104138	2.391002932732342
MCC	SRR10104139	20.22713417730238
MCC	SRR10104140	9.138450410786062
MCC	SRR10104141	10.595165031638748
MCC	SRR10104142	24.18035472134128
MCC	SRR10104143	58.47434721778085
MCC	SRR10104144	21.18930342882775
MCC	SRR10104145	18.059828788078377
MCC	SRR10104146	24.2309191320673
MCC	SRR10104147	68.11624386613668
MCC	SRR10104148	25.239541130825092
MCC	SRR10104149	19.888154810098936
MCC	SRR10104150	20.232541506929756
MCC	SRR10104151	30.22967941625231
MCC	SRR10104152	59.3316788278511
MCC	SRR10104153	5.509648747586046
MCC	SRR10104154	16.488408776377668
MCC	SRR10104155	27.19686479896351
MCC	SRR10104156	81.32875715292369
MCC	SRR10104157	10.489155085289461
MCC	SRR10104158	15.307733163739139
MCC	SRR10104159	27.340212608202872
MCC	SRR10104160	3.3739357481205063
MCC	SRR10104161	53.09149135336125
MCC	SRR10104162	8.162703955066727
MCC	SRR10104163	35.02335959479639
MCC	SRR10104164	22.43196177023497
MCC	SRR10104165	15.574093388961709
MCC	SRR10104166	16.651940201218643
MCC	SRR10104167	25.56454866508401
MCC	SRR10104168	28.801336342962287
MCC	SRR10104169	45.086254624747255
MCC	SRR10104170	25.751553834919015
MCC	SRR10104171	26.623413579975672
MCC	SRR10104172	20.676868632179833
MCC	SRR10104173	10.60388675109637
MCC	SRR10104174	14.473631389631597
MCC	SRR10104175	48.05645221374038
MCC	SRR10104176	34.764699852300325
MCC	SRR10104177	26.658583620871322
MCC	SRR10104178	23.883538943013633
MCC	SRR10104179	27.935415739523634
MCC	SRR10104180	28.614605141139567
MCC	SRR10104181	24.642396740473576
MCC	SRR10104182	23.808090875397525
MCC	SRR10104183	22.00061075230101
MCC	SRR10104184	12.255282095665288
MCC	SRR10104185	17.017711905337393
MCC	SRR10104186	13.428288385710182
MCC	SRR10104187	14.000781325756128
MCC	SRR10104188	18.969579771937063
MCC	SRR10104189	16.95290015728322
MCC	SRR10104190	9.165553925580335
MCC	SRR10104191	13.650499023504494
MCC	SRR10104192	19.495006356037294
MCC	SRR10104193	11.438266389893586
MCC	SRR10104194	15.64319857328825
MCC	SRR10104195	18.753735055592752
MCC	SRR10104196	9.365836044266638
MCC	SRR10104197	44.7404222407439
MCC	SRR10104198	12.310151088902943
MCC	SRR10104199	9.740531226308766
MCC	SRR10104200	21.742174899749568
MCC	SRR10104201	15.393051013410414
MCC	SRR10104202	11.727721719650669
MCC	SRR10104203	40.90546957819302
MCC	SRR10104204	18.564227182946976
MCC	SRR10104205	28.752220048528322
MCC	SRR10104206	19.546555544264248
MCC	SRR10104207	9.294498088356535
MCC	SRR10104208	55.969931430667145
MCC	SRR10104209	16.370605627513243
MCC	SRR10104210	22.578708541905037
MCC	SRR10104211	38.71299584652119
MCC	SRR10104212	31.581383691580445
MCC	SRR10104213	10.58921503370994
MCC	SRR10104214	39.13902868398013
MCC	SRR10104215	51.54641605325469
MCC	SRR10104216	30.758564947274028
MCC	SRR10104217	8.19931126621136
MCC	SRR10104218	11.69999640334291
MCC	SRR10104219	7.443448730567569
MCC	SRR10104220	4.140467677223
MCC	SRR10104221	16.30854540455384
MCC	SRR10104222	31.144154056977893
MCC	SRR10104223	2.3532654514939266
MCC	SRR10104224	12.304621280801314
MCC	SRR10104225	4.1256660214494865
MCC	SRR10104226	13.50556162894397
MCC	SRR10104227	24.723588161925637
MCC	SRR10104228	5.594560281245043
MCC	SRR10104229	46.67254988390848
MCC	SRR10104230	35.23728686916675
MCC	SRR10104231	12.913026145623558
MCC	SRR10104232	8.478181137321371
MCC	SRR10104233	52.518855171782455
MCC	SRR10104234	28.654047957104297
