Gene	sample	counts
TAS2R5	CM317	1.0496947053399786
TAS2R5	CMCD140	1.0092852040017053
TAS2R5	CMCD147	1.0387377232738804
TAS2R5	CMCD152	8
TAS2R5	CMCD154	4.0388117055329325
TAS2R5	CMCD159	1.0826308846263835
TAS2R5	CMCD161	1.0030637444667863
TAS2R5	CMCD174	1.0883603953024104
TAS2R5	CMCD196	3.0266204347925183
TAS2R5	CMCD198	1.027928565649914
TAS2R5	CMCD203	20.063581971028306
TAS2R5	CMCD211	21.64202906060946
TAS2R5	CMCD227	25.398151220409343
TAS2R5	CMCD240	12.959392577898708
TAS2R5	CMCD259	11
TAS2R5	CMCD270	2.010341719014156
TAS2R5	CMCD275	1.0084289351631328
TAS2R5	CMCD282	1.0127082910163139
TAS2R5	CMCD286	29.016804522299225
TAS2R5	CMCD287	22
TAS2R5	CMCD294	1.061130699852429
TAS2R5	CMCD327	3.015245698220768
TAS2R5	CMCD335	6.027928185953868
TAS2R5	CMCD337	4.0265430754989096
TAS2R5	CMCD357	1.0203676217787498
TAS2R5	CMCD398	9.052250370074244
TAS2R5	CMCD403	1.007131956762018
TAS2R5	CMCD422	8.016694620734537
TAS2R5	CMCD426	1.109996027604914
TAS2R5	CMCD71	1.0063256548892079
TAS2R5	CMCD72	1.1440405671509037
TAS2R5	CMCD76	6.01360298448737
TAS2R5	CMCD88	7.0012597265936645
TAS2R5	CMSA256	5
TAS2R5	CMSA316	16.128233111697757
TAS2R5	CMUC110	29
TAS2R5	CMUC192	1.0131538458119358
TAS2R5	CMUC199	1.0266064941522361
TAS2R5	CMUC200	1.0023284588262065
TAS2R5	CMUC208	1.0024434346676425
TAS2R5	CMUC231	20
TAS2R5	CMUC234	7
TAS2R5	CMUC285	2.0218132848968224
TAS2R5	CMUC291	1.0065605922780039
TAS2R5	CMUC295	6.005400771764722
TAS2R5	CMUC299	1.0029139303926111
TAS2R5	CMUC301	4.002159919958025
TAS2R5	CMUC307	3.0082591785284207
TAS2R5	CMUC313	1.0406199795536664
TAS2R5	CMUC314	1.0531743294773983
TAS2R5	CMUC323	1.0232441215691963
TAS2R5	CMUC324	3.002700385882361
TAS2R5	CMUC331	4.035918715262156
TAS2R5	CMUC333	1.0226855040011238
TAS2R5	CMUC334	5.073818890596464
TAS2R5	CMUC346	1.0107140402598958
TAS2R5	CMUC352	4.023811573037975
TAS2R5	CMUC360	1.0012604069024411
TAS2R5	CMUC363	1.0255367303100333
TAS2R5	CMUC365	1.0065437279509373
TAS2R5	CMUC366	6.019649601264856
TAS2R5	CMUC368	12
TAS2R5	CMUC377	2.0081174605660173
TAS2R5	CMUC379	1.0664515526402574
TAS2R5	CMUC380	1.0176874450837656
TAS2R5	CMUC383	1.0137840525909332
TAS2R5	CMUC394	1.007265338334756
TAS2R5	CMUC419	1.024221051989512
TAS2R5	CMUC427	7
TAS2R5	CMUC428	1.0062427879425755
TAS2R5	CMUC431	2.003663400276565
TAS2R5	CMUC435	9.043987145882253
TAS2R5	CMUC439	7.044225585625
TAS2R5	CMUC89	11
TAS2R5	CS219	1.002447533024164
TAS2R5	CS256	3.006801492243685
TAS2R5	CS257	1.089979985878173
TAS2R5	CS259	1.0015292324755884
TAS2R5	CS261	1.0227433496373879
TAS2R5	CS266	1.0344406863242126
TAS2R5	CS270	1.0125793616529746
TAS2R5	CS277	0.9435200946202956
TAS2R5	CS288	1.0089179773327999
TAS2R5	CS290	1.007935358827293
TAS2R5	CS292	1.0136016438843358
TAS2R5	CS293	1.0159883878434666
TAS2R5	CS301	1.0255014806521223
TAS2R5	CS306	1.0369877958728642
TAS2R5	CS308	1.0254014198472583
TAS2R5	CS315	1.0265836055430344
TAS2R5	CS317	1.0691022518554174
TAS2R5	CS322	3.0395033704963965
TAS2R5	CS327	8.037483340543286
TAS2R5	CS328	1.0532227797951625
TAS2R5	CS330	1.0732794536999326
TAS2R5	CS331	1.0183441621534113
TAS2R5	CS335	0.5045325239340371
TAS2R5	CS338	1.0294503626489493
TAS2R5	CS339	2.3284208497948367
TAS2R5	CS343	2.0158626490990965
TAS2R5	CS344	2.027370294316445
TAS2R5	CS350	1.021809713154857
TAS2R5	CS351	1.0082169227776983
TAS2R5	CS361	1.0231543575157043
TAS2R5	CS388	1.0331387058791355
TAS2R5	CS396	2.021178443110882
TAS2R5	CS405	1.023931692107002
TAS2R5	CS415	1.0725849893611923
TAS2R5	CS424	1.0352517578472156
TAS2R5	IM293	1.005276670296832
TAS2R5	IM296	1.064463289332191
TAS2R5	IM297	1.0944885764691814
TAS2R5	IM300	12
TAS2R5	IM305	1.0098834104700367
TAS2R5	IM309	1.0649644397817766
TAS2R5	IM310	2.026754677059159
TAS2R5	IM311	1.0123286697107707
TAS2R5	IM316	1.00503432833736
TAS2R5	IM320	1.0454213547260982
TAS2R5	IM330	1.01011866810866
TAS2R5	IM332	1.0290904121726339
TAS2R5	IM340	33.71481300736924
TAS2R5	IM348	1.034853198121328
TAS2R5	IM354	2.014263913524036
TAS2R5	IM356	1.007966474352951
TAS2R5	IM364	1.016813207554994
TAS2R5	IM372	0.9790012480305632
TAS2R5	IM374	1.0474599361127908
TAS2R5	IM376	1.014079534585469
TAS2R5	IM381	1.0123114121679178
TAS2R5	IM382	1.0307681061453446
TAS2R5	IM385	6
TAS2R5	IM390	1.0273630104120455
TAS2R5	IM397	1.0111260044482688
TAS2R5	IM404	1.0028664619341938
TAS2R5	IM409	6.033932238524011
TAS2R5	IM412	3
TAS2R5	IM421	1.0155577247460867
TAS2R5	IM425	1.0520033799095727
TAS2R5	IM432	1.0393271099875068
TAS2R5	IM438	13
TAS2R5	IM442	1.0408884293487235
TAS2R5	IM445	2.022574932267631
TAS2R5	IM448	4.087238852619428
TAS2R5	IM449	1.0083227925805054
TAS2R5	IM451	2.010225264757302
TAS2R5	IMSA256	2.0081109844914873
TAS2R5	IMSA276	9
TAS2R5	IMSA286	1
TAS2R5	IMSA343	1.0123997266953233
TAS2R5	IS_238	5
TAS2R5	IS238	1.0231829932737517
TAS2R5	IS243	5
TAS2R5	IS253	8
TAS2R5	IS283	3
TAS2R5	IS322	1.0103131867970327
TAS2R5	IS399	4.02776029497003
TAS2R5	IS418	6.54496031481693
TAS2R5	IS430	2.163743857369773
TAS2R5	IS437	1.0791582738983603
TAS2R5	IS444	4.146725761306623
TAS2R5	R276CMSA	1.061719097392973
TAS2R5	R286CMSA	6
TAS2R5	R292CMSA	2.008294611277839
TAS2R5	R292IMSA	1.073657155188672
TAS2R5	R308CMSA	1.06717128675431
TAS2R5	R316IMSA	1.0192539459593348
TAS2R5	R347CMSA	1.063497692354949
TAS2R5	R347IMSA	1.0621981468028772
TAS2R5	R371CMSA	4.015922033386952
TAS2R5	SRR10104064	1.1094515272513297
TAS2R5	SRR10104065	1.0058572527884204
TAS2R5	SRR10104066	1.0187395055126454
TAS2R5	SRR10104067	1.023057146473477
