Gene	sample	counts
PCSK1	CM317	7.347862937379849
PCSK1	CMCD140	24.22284489604093
PCSK1	CMCD147	8.309901786191043
PCSK1	CMCD152	203
PCSK1	CMCD154	16.15524682213173
PCSK1	CMCD159	18.404725038648518
PCSK1	CMCD161	26.07965735613644
PCSK1	CMCD174	70.74342569465666
PCSK1	CMCD196	21.18634304354763
PCSK1	CMCD198	5.13964282824957
PCSK1	CMCD203	209.66443159724582
PCSK1	CMCD211	946.6383822436952
PCSK1	CMCD227	213.83604737183347
PCSK1	CMCD240	119.41154589635238
PCSK1	CMCD259	41
PCSK1	CMCD270	99.51191509120072
PCSK1	CMCD275	110.92718286794461
PCSK1	CMCD282	52.660831132848315
PCSK1	CMCD286	1107.3187016090317
PCSK1	CMCD287	117
PCSK1	CMCD294	29.711659595868014
PCSK1	CMCD327	39.19819407686998
PCSK1	CMCD335	21.097748650838536
PCSK1	CMCD337	35.23225191061546
PCSK1	CMCD357	2.0407352435574997
PCSK1	CMCD398	5.02902798337458
PCSK1	CMCD403	29.20682674609852
PCSK1	CMCD422	31.064691655346333
PCSK1	CMCD426	1.109996027604914
PCSK1	CMCD71	209.31573621695523
PCSK1	CMCD72	10.296365104358133
PCSK1	CMCD76	182.41262386278356
PCSK1	CMCD88	523.0941195726409
PCSK1	CMSA256	142
PCSK1	CMSA316	12.096174833773318
PCSK1	CMUC110	550
PCSK1	CMUC192	56.7366153654684
PCSK1	CMUC199	35.93122729532826
PCSK1	CMUC200	167.38885262397648
PCSK1	CMUC208	64.15637981872912
PCSK1	CMUC231	323
PCSK1	CMUC234	436
PCSK1	CMUC285	27.294479346107106
PCSK1	CMUC291	319.0797077521272
PCSK1	CMUC295	17.015302186666712
PCSK1	CMUC299	436.2675597207858
PCSK1	CMUC301	702.3790659526334
PCSK1	CMUC307	56.154171332530524
PCSK1	CMUC313	1.0406199795536664
PCSK1	CMUC314	1.0531743294773983
PCSK1	CMUC323	10.232441215691964
PCSK1	CMUC324	29.026103730196155
PCSK1	CMUC331	2.017959357631078
PCSK1	CMUC333	4.090742016004495
PCSK1	CMUC334	12.177165337431514
PCSK1	CMUC346	23.246422925977605
PCSK1	CMUC352	6.035717359556961
PCSK1	CMUC360	69.08696807626845
PCSK1	CMUC363	31.791638639611033
PCSK1	CMUC365	9.058893551558436
PCSK1	CMUC366	23.07532347151528
PCSK1	CMUC368	20
PCSK1	CMUC377	29.117703178207247
PCSK1	CMUC379	3.1993546579207717
PCSK1	CMUC380	30.530623352512972
PCSK1	CMUC383	10.137840525909333
PCSK1	CMUC394	27.196164135038412
PCSK1	CMUC419	57.356378911412676
PCSK1	CMUC427	18
PCSK1	CMUC428	5.0312139397128774
PCSK1	CMUC431	90.16485301244543
PCSK1	CMUC435	18.087974291764507
PCSK1	CMUC439	27.170584401696427
PCSK1	CMUC89	594
PCSK1	CS219	28.06853092467659
PCSK1	CS256	122.27659401790986
PCSK1	CS257	1.089979985878173
PCSK1	CS259	18.02752618456059
PCSK1	CS261	14.318406894923429
PCSK1	CS266	23.79213578545689
PCSK1	CS270	20.251587233059492
PCSK1	CS277	31.136163122469757
PCSK1	CS288	25.22294943332
PCSK1	CS290	11.087288947100225
PCSK1	CS292	11.149618082727693
PCSK1	CS293	19.303779369025865
PCSK1	CS301	7.178510364564857
PCSK1	CS306	3.1109633876185923
PCSK1	CS308	1.0254014198472583
PCSK1	CS315	3.079750816629103
PCSK1	CS317	151.81251976346925
PCSK1	CS322	3.0395033704963965
PCSK1	CS327	2.0093708351358215
PCSK1	CS328	44.23535675139683
PCSK1	CS330	4.29311781479973
PCSK1	CS331	15.275162432301169
PCSK1	CS335	33.80367910358049
PCSK1	CS338	3.0883510879468483
PCSK1	CS339	1.1642104248974183
PCSK1	CS343	1.0079313245495483
PCSK1	CS344	26.355813826113785
PCSK1	CS350	32.69791082095542
PCSK1	CS351	4.032867691110793
PCSK1	CS361	4.092617430062817
PCSK1	CS388	2.066277411758271
PCSK1	CS396	2.021178443110882
PCSK1	CS405	2.047863384214004
PCSK1	CS415	4.290339957444769
PCSK1	CS424	5.176258789236077
PCSK1	IM293	117.61737042472934
PCSK1	IM296	21.28926578664382
PCSK1	IM297	6.566931458815088
PCSK1	IM300	365
PCSK1	IM305	41.4052198292715
PCSK1	IM309	52.18325754930705
PCSK1	IM310	5.0668866926478975
PCSK1	IM311	19.234244724504645
PCSK1	IM316	17.08558358173512
PCSK1	IM320	4.181685418904393
PCSK1	IM330	3.03035600432598
PCSK1	IM332	112.1708549268171
PCSK1	IM340	20.018170223125487
PCSK1	IM348	3.104559594363984
PCSK1	IM354	74.52776480038933
PCSK1	IM356	119.94801044800118
PCSK1	IM364	12.201758490659929
PCSK1	IM372	40.139051169253094
PCSK1	IM374	34.5661778917221
PCSK1	IM376	23.32382929546579
PCSK1	IM381	3.0369342365037535
PCSK1	IM382	18.553825910616204
PCSK1	IM385	64
PCSK1	IM390	1.0273630104120455
PCSK1	IM397	4.044504017793075
PCSK1	IM404	32.0917267818942
PCSK1	IM409	14.079175223222693
PCSK1	IM412	3
PCSK1	IM421	31.482289467128687
PCSK1	IM425	265.1048517372123
PCSK1	IM432	1.0393271099875068
PCSK1	IM438	16
PCSK1	IM442	3.1226652880461705
PCSK1	IM445	6.067724796802894
PCSK1	IM448	16.34895541047771
PCSK1	IM449	5.0416139629025265
PCSK1	IM451	11.05623895616516
PCSK1	IMSA256	41.16627518207549
PCSK1	IMSA276	130
PCSK1	IMSA286	353
PCSK1	IMSA343	27.33479262077373
PCSK1	IS_238	323
PCSK1	IS238	207.7061476345716
PCSK1	IS243	405
PCSK1	IS253	455
PCSK1	IS283	110
PCSK1	IS322	25.25782966992582
PCSK1	IS399	25.173501843562686
PCSK1	IS418	6.54496031481693
PCSK1	IS430	8.654975429479093
PCSK1	IS437	3.237474821695081
PCSK1	IS444	11.403495843593214
PCSK1	R276CMSA	3.185157292178919
PCSK1	R286CMSA	302
PCSK1	R292CMSA	71.29445870036326
PCSK1	R292IMSA	1.073657155188672
PCSK1	R308CMSA	11.738884154297411
PCSK1	R316IMSA	9.173285513634013
PCSK1	R347CMSA	63.80986154129695
PCSK1	R347IMSA	8.497585174423017
PCSK1	R371CMSA	48.19106440064342
PCSK1	SRR10104064	12.203966799764627
PCSK1	SRR10104065	50.29286263942102
PCSK1	SRR10104066	60.105630825246074
PCSK1	SRR10104067	123.78991472329074
PCSK1	SRR10104068	181.8427105542275
PCSK1	SRR10104069	306.47155277451844
PCSK1	SRR10104070	40.146229494313545
PCSK1	SRR10104071	3.481815872556703
PCSK1	SRR10104072	33.16651202246718
PCSK1	SRR10104073	59.5452802301172
PCSK1	SRR10104074	29.587203256593487
PCSK1	SRR10104075	16.114140973521465
PCSK1	SRR10104076	65.7699045326915
PCSK1	SRR10104077	23.11633333082153
PCSK1	SRR10104078	26.035680904024417
PCSK1	SRR10104079	14.163592764502138
PCSK1	SRR10104080	11.215181620358662
PCSK1	SRR10104081	44.69713919207911
PCSK1	SRR10104082	15.151520165828986
PCSK1	SRR10104083	39.338357044245285
PCSK1	SRR10104084	26.696168383949026
PCSK1	SRR10104085	15.333259906780851
PCSK1	SRR10104086	75.83405365125535
PCSK1	SRR10104087	554.76960438975
PCSK1	SRR10104088	162.4672721478006
PCSK1	SRR10104089	36.311859611507764
PCSK1	SRR10104090	57.47299755315388
PCSK1	SRR10104091	15.631294996882477
PCSK1	SRR10104092	71.90410587417868
PCSK1	SRR10104093	14.480167024686398
PCSK1	SRR10104094	2.068044898749607
PCSK1	SRR10104095	22.135293712362813
PCSK1	SRR10104096	20.62293435287692
PCSK1	SRR10104097	35.08299061539012
PCSK1	SRR10104098	35.01190045137757
PCSK1	SRR10104099	30.37683608157702
PCSK1	SRR10104100	25.726602569505527
PCSK1	SRR10104101	159.88660920839
PCSK1	SRR10104102	172.60387821769487
PCSK1	SRR10104103	49.44781513047313
PCSK1	SRR10104104	109.67374163251381
PCSK1	SRR10104105	38.91006679777454
PCSK1	SRR10104106	7.913191088276871
PCSK1	SRR10104107	147.39803862145834
PCSK1	SRR10104108	107.73372210697183
PCSK1	SRR10104109	21.249533495614386
PCSK1	SRR10104110	13.088423640172355
PCSK1	SRR10104111	6.196261322831953
PCSK1	SRR10104112	13.05283257730365
PCSK1	SRR10104113	61.11452510720492
PCSK1	SRR10104114	5.8640305926127665
PCSK1	SRR10104115	18.30755206366368
PCSK1	SRR10104116	36.63553931872594
PCSK1	SRR10104117	30.126610409922506
PCSK1	SRR10104118	6.860117104508863
PCSK1	SRR10104119	7.138912954322002
PCSK1	SRR10104120	33.89332809641637
PCSK1	SRR10104121	32.45324149518038
PCSK1	SRR10104122	30.505969469116383
PCSK1	SRR10104123	22.723009666767307
PCSK1	SRR10104124	5.582068437368435
PCSK1	SRR10104125	43.99232940907506
PCSK1	SRR10104126	39.49927927219654
PCSK1	SRR10104127	22.530926624281687
PCSK1	SRR10104128	49.38128152047263
PCSK1	SRR10104129	44.130717920961295
PCSK1	SRR10104130	73.92143120257148
PCSK1	SRR10104131	158.7786602933
PCSK1	SRR10104132	65.46887341389598
PCSK1	SRR10104133	29.094210685552877
PCSK1	SRR10104134	39.14406291555906
PCSK1	SRR10104135	42.93143713249236
PCSK1	SRR10104136	82.21631599291726
