Gene	sample	counts
ECEL1	CM317	1.0496947053399786
ECEL1	CMCD140	7.064996428011938
ECEL1	CMCD147	42.58824665422909
ECEL1	CMCD152	47
ECEL1	CMCD154	185.78533845451489
ECEL1	CMCD159	34.64418830804427
ECEL1	CMCD161	25.076593611669654
ECEL1	CMCD174	1.0883603953024104
ECEL1	CMCD196	6.053240869585037
ECEL1	CMCD198	16.446857050398624
ECEL1	CMCD203	120.38149182616985
ECEL1	CMCD211	117.02726825366597
ECEL1	CMCD227	118.79780409546305
ECEL1	CMCD240	3.7026835936853453
ECEL1	CMCD259	59
ECEL1	CMCD270	39.201663520776044
ECEL1	CMCD275	28.236010184567718
ECEL1	CMCD282	1.0127082910163139
ECEL1	CMCD286	17.784493094312428
ECEL1	CMCD287	5
ECEL1	CMCD294	1.061130699852429
ECEL1	CMCD327	58.29475016560151
ECEL1	CMCD335	225.04265227561106
ECEL1	CMCD337	32.212344603991276
ECEL1	CMCD357	96.93492406898123
ECEL1	CMCD398	25.145139916872903
ECEL1	CMCD403	140.9984739466825
ECEL1	CMCD422	93.194074966039
ECEL1	CMCD426	1.109996027604914
ECEL1	CMCD71	31.196095301565443
ECEL1	CMCD72	1.1440405671509037
ECEL1	CMCD76	5.011335820406142
ECEL1	CMCD88	12.002159531303425
ECEL1	CMSA256	15
ECEL1	CMSA316	337.6848807761718
ECEL1	CMUC110	31
ECEL1	CMUC192	20.263076916238717
ECEL1	CMUC199	22.585342871349194
ECEL1	CMUC200	48.111766023657914
ECEL1	CMUC208	18.043981824017568
ECEL1	CMUC231	135
ECEL1	CMUC234	58
ECEL1	CMUC285	71.7743716138372
ECEL1	CMUC291	74.48548382857228
ECEL1	CMUC295	5.004500643137268
ECEL1	CMUC299	53.15443831080839
ECEL1	CMUC301	19.010259619800618
ECEL1	CMUC307	126.34688549819369
ECEL1	CMUC313	1.0406199795536664
ECEL1	CMUC314	1.0531743294773983
ECEL1	CMUC323	1.0232441215691963
ECEL1	CMUC324	111.09991427764736
ECEL1	CMUC331	9.08081710933985
ECEL1	CMUC333	1.0226855040011238
ECEL1	CMUC334	34.501968456055955
ECEL1	CMUC346	601.3748539546381
ECEL1	CMUC352	53.31550334275316
ECEL1	CMUC360	10.012604069024412
ECEL1	CMUC363	15.3830509546505
ECEL1	CMUC365	22.14396201492062
ECEL1	CMUC366	128.41919149365026
ECEL1	CMUC368	128
ECEL1	CMUC377	132.53575239735713
ECEL1	CMUC379	21.329031052805146
ECEL1	CMUC380	17.300686566424016
ECEL1	CMUC383	49.67541857695573
ECEL1	CMUC394	33.23975616504695
ECEL1	CMUC419	19.46019998780073
ECEL1	CMUC427	126
ECEL1	CMUC428	56.34959612478423
ECEL1	CMUC431	72.13188240995635
ECEL1	CMUC435	15.073311909803754
ECEL1	CMUC439	62.391712329821424
ECEL1	CMUC89	81
ECEL1	CS219	6.014685198144984
ECEL1	CS256	9.020404476731056
ECEL1	CS257	6.5398799152690374
ECEL1	CS259	49.074932391303825
ECEL1	CS261	23.52309704165992
