Gene	sample	counts
HCG4B	CM317	4.198778821359914
HCG4B	CMCD140	4.037140816006821
HCG4B	CMCD147	4.1549508930955215
HCG4B	CMCD152	12
HCG4B	CMCD154	6.058217558299399
HCG4B	CMCD159	4.330523538505534
HCG4B	CMCD161	8.02450995573429
HCG4B	CMCD174	4.353441581209641
HCG4B	CMCD196	4.035493913056691
HCG4B	CMCD198	4.111714262599656
HCG4B	CMCD203	6.019074591308493
HCG4B	CMCD211	14.42801937373964
HCG4B	CMCD227	22.12097041777588
HCG4B	CMCD240	19.439088866848063
HCG4B	CMCD259	33
HCG4B	CMCD270	12.062050314084937
HCG4B	CMCD275	16.134862962610125
HCG4B	CMCD282	4.0508331640652555
HCG4B	CMCD286	29.016804522299225
HCG4B	CMCD287	14
HCG4B	CMCD294	4.244522799409716
HCG4B	CMCD327	10.050818994069227
HCG4B	CMCD335	18.083784557861602
HCG4B	CMCD337	10.066357688747274
HCG4B	CMCD357	4.081470487114999
HCG4B	CMCD398	12.069667160098993
HCG4B	CMCD403	10.071319567620181
HCG4B	CMCD422	10.020868275918172
HCG4B	CMCD426	4.439984110419656
HCG4B	CMCD71	8.050605239113663
HCG4B	CMCD72	4.576162268603615
HCG4B	CMCD76	18.04080895346211
HCG4B	CMCD88	14.002519453187329
HCG4B	CMSA256	14
HCG4B	CMSA316	4.032058277924439
HCG4B	CMUC110	20
HCG4B	CMUC192	4.052615383247743
HCG4B	CMUC199	4.106425976608945
HCG4B	CMUC200	16.037255341219304
HCG4B	CMUC208	4.00977373867057
HCG4B	CMUC231	18
HCG4B	CMUC234	25
HCG4B	CMUC285	4.043626569793645
HCG4B	CMUC291	4.0262423691120155
HCG4B	CMUC295	6.005400771764722
HCG4B	CMUC299	8.023311443140889
HCG4B	CMUC301	10.005399799895061
HCG4B	CMUC307	6.0165183570568415
HCG4B	CMUC313	4.1624799182146655
HCG4B	CMUC314	8.425394635819186
HCG4B	CMUC323	4.092976486276785
HCG4B	CMUC324	10.009001286274536
HCG4B	CMUC331	12.10775614578647
HCG4B	CMUC333	6.136113024006743
HCG4B	CMUC334	4.059055112477171
HCG4B	CMUC346	4.042856161039583
HCG4B	CMUC352	12.071434719113922
HCG4B	CMUC360	4.0050416276097645
HCG4B	CMUC363	4.102146921240133
HCG4B	CMUC365	6.039262367705624
HCG4B	CMUC366	12.039299202529712
HCG4B	CMUC368	10
HCG4B	CMUC377	12.048704763396103
HCG4B	CMUC379	4.2658062105610295
HCG4B	CMUC380	4.0707497803350625
HCG4B	CMUC383	4.055136210363733
HCG4B	CMUC394	4.029061353339024
HCG4B	CMUC419	4.096884207958048
HCG4B	CMUC427	14
HCG4B	CMUC428	12.074913455310906
HCG4B	CMUC431	18.032970602489087
HCG4B	CMUC435	12.058649527843004
HCG4B	CMUC439	8.050543526428571
HCG4B	CMUC89	8
HCG4B	CS219	4.009790132096656
HCG4B	CS256	4.009068656324914
HCG4B	CS257	4.359919943512692
HCG4B	CS259	4.006116929902354
HCG4B	CS261	10.227433496373878
HCG4B	CS266	4.13776274529685
HCG4B	CS270	4.050317446611898
HCG4B	CS277	7.548160756962365
HCG4B	CS288	4.0356719093311995
HCG4B	CS290	8.063482870618344
HCG4B	CS292	16.217626302149373
