Gene	sample	counts
CFAP58-AS1	CM317	2.099389410679957
CFAP58-AS1	CMCD140	3.027855612005116
CFAP58-AS1	CMCD147	1.0387377232738804
CFAP58-AS1	CMCD152	10
CFAP58-AS1	CMCD154	17.164949748514964
CFAP58-AS1	CMCD159	1.0826308846263835
CFAP58-AS1	CMCD161	7.021446211267503
CFAP58-AS1	CMCD174	1.0883603953024104
CFAP58-AS1	CMCD196	1.0088734782641728
CFAP58-AS1	CMCD198	5.13964282824957
CFAP58-AS1	CMCD203	1.0031790985514153
CFAP58-AS1	CMCD211	29.657595379353705
CFAP58-AS1	CMCD227	29.49462722370117
CFAP58-AS1	CMCD240	3.7026835936853453
CFAP58-AS1	CMCD259	9
CFAP58-AS1	CMCD270	5.02585429753539
CFAP58-AS1	CMCD275	1.0084289351631328
CFAP58-AS1	CMCD282	7.088958037114196
CFAP58-AS1	CMCD286	24.33667476063806
CFAP58-AS1	CMCD287	5
CFAP58-AS1	CMCD294	1.061130699852429
CFAP58-AS1	CMCD327	31.157538881614602
CFAP58-AS1	CMCD335	8.037237581271823
CFAP58-AS1	CMCD337	7.046450382123092
CFAP58-AS1	CMCD357	4.081470487114999
CFAP58-AS1	CMCD398	4.023222386699665
CFAP58-AS1	CMCD403	7.049923697334126
CFAP58-AS1	CMCD422	6.012520965550903
CFAP58-AS1	CMCD426	1.109996027604914
CFAP58-AS1	CMCD71	1.0063256548892079
CFAP58-AS1	CMCD72	1.1440405671509037
CFAP58-AS1	CMCD76	13.02947313305597
CFAP58-AS1	CMCD88	25.0044990235488
CFAP58-AS1	CMSA256	6
CFAP58-AS1	CMSA316	13.104189403254427
CFAP58-AS1	CMUC110	13
CFAP58-AS1	CMUC192	7.09207692068355
CFAP58-AS1	CMUC199	2.0532129883044723
CFAP58-AS1	CMUC200	14.03259842356689
CFAP58-AS1	CMUC208	16.03909495468228
CFAP58-AS1	CMUC231	9
CFAP58-AS1	CMUC234	17
CFAP58-AS1	CMUC285	18.196319564071405
CFAP58-AS1	CMUC291	49.321469021622185
CFAP58-AS1	CMUC295	2.0018002572549074
CFAP58-AS1	CMUC299	13.037881095103943
CFAP58-AS1	CMUC301	18.00971963981111
CFAP58-AS1	CMUC307	26.071579547246316
CFAP58-AS1	CMUC313	13.528059734197662
CFAP58-AS1	CMUC314	1.0531743294773983
CFAP58-AS1	CMUC323	3.069732364707589
CFAP58-AS1	CMUC324	17.015302186666712
CFAP58-AS1	CMUC331	12.10775614578647
CFAP58-AS1	CMUC333	14.317597056015734
CFAP58-AS1	CMUC334	14.2066928936701
CFAP58-AS1	CMUC346	7.074998281819271
CFAP58-AS1	CMUC352	16.0952462921519
CFAP58-AS1	CMUC360	7.008822848317089
CFAP58-AS1	CMUC363	1.0255367303100333
CFAP58-AS1	CMUC365	12.078524735411248
CFAP58-AS1	CMUC366	9.029474401897284
CFAP58-AS1	CMUC368	9
CFAP58-AS1	CMUC377	8.032469842264069
CFAP58-AS1	CMUC379	1.0664515526402574
CFAP58-AS1	CMUC380	14.24762423117272
CFAP58-AS1	CMUC383	3.0413521577728
CFAP58-AS1	CMUC394	10.072653383347559
CFAP58-AS1	CMUC419	1.024221051989512
CFAP58-AS1	CMUC427	13
CFAP58-AS1	CMUC428	2.012485575885151
CFAP58-AS1	CMUC431	9.016485301244543
CFAP58-AS1	CMUC435	1.0048874606535836
CFAP58-AS1	CMUC439	6.037907644821429
CFAP58-AS1	CMUC89	17
CFAP58-AS1	CS219	5.01223766512082
CFAP58-AS1	CS256	4.009068656324914
CFAP58-AS1	CS257	1.089979985878173
CFAP58-AS1	CS259	8.012233859804708
CFAP58-AS1	CS261	7.1592034474617146
CFAP58-AS1	CS266	1.0344406863242126
CFAP58-AS1	CS270	9.113214254876771
CFAP58-AS1	CS277	4.717600473101478
CFAP58-AS1	CS288	1.0089179773327999
CFAP58-AS1	CS290	11.087288947100225
CFAP58-AS1	CS292	1.0136016438843358
CFAP58-AS1	CS293	1.0159883878434666
CFAP58-AS1	CS301	1.0255014806521223
CFAP58-AS1	CS306	1.0369877958728642
CFAP58-AS1	CS308	3.0762042595417745
CFAP58-AS1	CS315	1.0265836055430344
CFAP58-AS1	CS317	1.0691022518554174
CFAP58-AS1	CS322	5.065838950827327
CFAP58-AS1	CS327	9.042168758111197
CFAP58-AS1	CS328	1.0532227797951625
CFAP58-AS1	CS330	1.0732794536999326
CFAP58-AS1	CS331	1.0183441621534113
CFAP58-AS1	CS335	13.622378146219003
CFAP58-AS1	CS338	1.0294503626489493
CFAP58-AS1	CS339	1.1642104248974183
CFAP58-AS1	CS343	10.079313245495483
CFAP58-AS1	CS344	4.05474058863289
CFAP58-AS1	CS350	1.021809713154857
CFAP58-AS1	CS351	3.0246507683330948
CFAP58-AS1	CS361	1.0231543575157043
CFAP58-AS1	CS388	1.0331387058791355
CFAP58-AS1	CS396	7.074124550888088
CFAP58-AS1	CS405	1.023931692107002
CFAP58-AS1	CS415	8.580679914889538
CFAP58-AS1	CS424	1.0352517578472156
CFAP58-AS1	IM293	10.05276670296832
CFAP58-AS1	IM296	1.064463289332191
CFAP58-AS1	IM297	1.0944885764691814
