Gene	sample	counts
LDHAP5	CM317	1.0496947053399786
LDHAP5	CMCD140	1.0092852040017053
LDHAP5	CMCD147	1.0387377232738804
LDHAP5	CMCD152	1
LDHAP5	CMCD154	1.0097029263832331
LDHAP5	CMCD159	1.0826308846263835
LDHAP5	CMCD161	1.0030637444667863
LDHAP5	CMCD174	1.0883603953024104
LDHAP5	CMCD196	4.035493913056691
LDHAP5	CMCD198	1.027928565649914
LDHAP5	CMCD203	2.0063581971028306
LDHAP5	CMCD211	1.6031132637488488
LDHAP5	CMCD227	2.4578856019750974
LDHAP5	CMCD240	1.8513417968426726
LDHAP5	CMCD259	1
LDHAP5	CMCD270	1.005170859507078
LDHAP5	CMCD275	1.0084289351631328
LDHAP5	CMCD282	1.0127082910163139
LDHAP5	CMCD286	1.8720519046644661
LDHAP5	CMCD287	3
LDHAP5	CMCD294	1.061130699852429
LDHAP5	CMCD327	1.0050818994069226
LDHAP5	CMCD335	1.0046546976589779
LDHAP5	CMCD337	1.0066357688747274
LDHAP5	CMCD357	1.0203676217787498
LDHAP5	CMCD398	1.0058055966749162
LDHAP5	CMCD403	1.007131956762018
LDHAP5	CMCD422	1.002086827591817
LDHAP5	CMCD426	1.109996027604914
LDHAP5	CMCD71	1.0063256548892079
LDHAP5	CMCD72	6.864243402905422
LDHAP5	CMCD76	2.004534328162457
LDHAP5	CMCD88	3.0005398828258563
LDHAP5	CMSA256	1
LDHAP5	CMSA316	1.0080145694811098
LDHAP5	CMUC110	1
LDHAP5	CMUC192	1.0131538458119358
LDHAP5	CMUC199	1.0266064941522361
LDHAP5	CMUC200	3.0069853764786196
LDHAP5	CMUC208	1.0024434346676425
LDHAP5	CMUC231	4
LDHAP5	CMUC234	2
LDHAP5	CMUC285	1.0109066424484112
LDHAP5	CMUC291	1.0065605922780039
LDHAP5	CMUC295	1.0009001286274537
LDHAP5	CMUC299	3.008741791177833
LDHAP5	CMUC301	2.0010799599790126
LDHAP5	CMUC307	3.0082591785284207
LDHAP5	CMUC313	7.284339856875664
LDHAP5	CMUC314	1.0531743294773983
LDHAP5	CMUC323	1.0232441215691963
LDHAP5	CMUC324	3.002700385882361
LDHAP5	CMUC331	1.008979678815539
LDHAP5	CMUC333	1.0226855040011238
LDHAP5	CMUC334	2.0295275562385857
LDHAP5	CMUC346	1.0107140402598958
LDHAP5	CMUC352	1.0059528932594937
LDHAP5	CMUC360	1.0012604069024411
LDHAP5	CMUC363	1.0255367303100333
LDHAP5	CMUC365	1.0065437279509373
LDHAP5	CMUC366	1.0032749335441427
LDHAP5	CMUC368	1
LDHAP5	CMUC377	1.0040587302830086
LDHAP5	CMUC379	1.0664515526402574
LDHAP5	CMUC380	1.0176874450837656
LDHAP5	CMUC383	1.0137840525909332
LDHAP5	CMUC394	1.007265338334756
LDHAP5	CMUC419	1.024221051989512
LDHAP5	CMUC427	2
LDHAP5	CMUC428	1.0062427879425755
LDHAP5	CMUC431	1.0018317001382826
LDHAP5	CMUC435	1.0048874606535836
LDHAP5	CMUC439	1.0063179408035714
LDHAP5	CMUC89	3
LDHAP5	CS219	1.002447533024164
LDHAP5	CS256	5.011335820406142
LDHAP5	CS257	1.089979985878173
