Gene	sample	counts
AGAP13P	CM317	3.1490841160199357
AGAP13P	CMCD140	1.0092852040017053
AGAP13P	CMCD147	1.0387377232738804
AGAP13P	CMCD152	12
AGAP13P	CMCD154	1.0097029263832331
AGAP13P	CMCD159	1.0826308846263835
AGAP13P	CMCD161	1.0030637444667863
AGAP13P	CMCD174	1.0883603953024104
AGAP13P	CMCD196	1.0088734782641728
AGAP13P	CMCD198	1.027928565649914
AGAP13P	CMCD203	1.0031790985514153
AGAP13P	CMCD211	12.023349478116366
AGAP13P	CMCD227	12.289428009875488
AGAP13P	CMCD240	10.182379882634699
AGAP13P	CMCD259	13
AGAP13P	CMCD270	5.02585429753539
AGAP13P	CMCD275	1.0084289351631328
AGAP13P	CMCD282	1.0127082910163139
AGAP13P	CMCD286	25.27270071297029
AGAP13P	CMCD287	12
AGAP13P	CMCD294	1.061130699852429
AGAP13P	CMCD327	1.0050818994069226
AGAP13P	CMCD335	2.0093093953179557
AGAP13P	CMCD337	2.0132715377494548
AGAP13P	CMCD357	1.0203676217787498
AGAP13P	CMCD398	1.0058055966749162
AGAP13P	CMCD403	1.007131956762018
AGAP13P	CMCD422	6.012520965550903
AGAP13P	CMCD426	1.109996027604914
AGAP13P	CMCD71	1.0063256548892079
AGAP13P	CMCD72	1.1440405671509037
AGAP13P	CMCD76	6.01360298448737
AGAP13P	CMCD88	4.000719843767808
AGAP13P	CMSA256	28
AGAP13P	CMSA316	3.0240437084433296
AGAP13P	CMUC110	10
AGAP13P	CMUC192	1.0131538458119358
AGAP13P	CMUC199	1.0266064941522361
AGAP13P	CMUC200	1.0023284588262065
AGAP13P	CMUC208	1.0024434346676425
AGAP13P	CMUC231	3
AGAP13P	CMUC234	4
AGAP13P	CMUC285	1.0109066424484112
AGAP13P	CMUC291	1.0065605922780039
AGAP13P	CMUC295	6.005400771764722
AGAP13P	CMUC299	7.020397512748278
AGAP13P	CMUC301	1.0005399799895063
AGAP13P	CMUC307	1.0027530595094736
AGAP13P	CMUC313	1.0406199795536664
AGAP13P	CMUC314	1.0531743294773983
AGAP13P	CMUC323	1.0232441215691963
AGAP13P	CMUC324	3.002700385882361
AGAP13P	CMUC331	3.0269390364466173
AGAP13P	CMUC333	1.0226855040011238
AGAP13P	CMUC334	1.0147637781192929
AGAP13P	CMUC346	1.0107140402598958
AGAP13P	CMUC352	2.0119057865189873
AGAP13P	CMUC360	1.0012604069024411
AGAP13P	CMUC363	1.0255367303100333
AGAP13P	CMUC365	1.0065437279509373
AGAP13P	CMUC366	7.022924534808998
AGAP13P	CMUC368	2
AGAP13P	CMUC377	2.0081174605660173
AGAP13P	CMUC379	1.0664515526402574
AGAP13P	CMUC380	1.0176874450837656
AGAP13P	CMUC383	1.0137840525909332
AGAP13P	CMUC394	7.050857368343292
AGAP13P	CMUC419	1.024221051989512
AGAP13P	CMUC427	15
AGAP13P	CMUC428	3.0187283638277265
AGAP13P	CMUC431	8.01465360110626
AGAP13P	CMUC435	2.009774921307167
AGAP13P	CMUC439	5.031589704017857
AGAP13P	CMUC89	15
AGAP13P	CS219	4.009790132096656
AGAP13P	CS256	16.036274625299654
AGAP13P	CS257	6.5398799152690374
AGAP13P	CS259	1.0015292324755884
AGAP13P	CS261	1.0227433496373879
AGAP13P	CS266	14.482169608538976
AGAP13P	CS270	3.0377380849589235
AGAP13P	CS277	6.60464066234207
AGAP13P	CS288	1.0089179773327999
AGAP13P	CS290	1.007935358827293
AGAP13P	CS292	1.0136016438843358
AGAP13P	CS293	1.0159883878434666
AGAP13P	CS301	1.0255014806521223
AGAP13P	CS306	4.147951183491457
AGAP13P	CS308	1.0254014198472583
AGAP13P	CS315	1.0265836055430344
AGAP13P	CS317	25.658454044530018
AGAP13P	CS322	1.0131677901654654
AGAP13P	CS327	4.018741670271643
AGAP13P	CS328	1.0532227797951625
AGAP13P	CS330	1.0732794536999326
AGAP13P	CS331	1.0183441621534113
AGAP13P	CS335	0.5045325239340371
AGAP13P	CS338	1.0294503626489493
AGAP13P	CS339	1.1642104248974183
AGAP13P	CS343	1.0079313245495483
AGAP13P	CS344	2.027370294316445
AGAP13P	CS350	12.261716557858284
AGAP13P	CS351	1.0082169227776983
AGAP13P	CS361	2.0463087150314085
AGAP13P	CS388	1.0331387058791355
AGAP13P	CS396	6.063535329332647
AGAP13P	CS405	1.023931692107002
AGAP13P	CS415	1.0725849893611923
AGAP13P	CS424	1.0352517578472156
AGAP13P	IM293	1.005276670296832
AGAP13P	IM296	1.064463289332191
AGAP13P	IM297	1.0944885764691814
AGAP13P	IM300	22
AGAP13P	IM305	1.0098834104700367
AGAP13P	IM309	1.0649644397817766
AGAP13P	IM310	1.0133773385295795
AGAP13P	IM311	1.0123286697107707
AGAP13P	IM316	1.00503432833736
AGAP13P	IM320	5.227106773630491
AGAP13P	IM330	1.01011866810866
AGAP13P	IM332	9.261813709553705
AGAP13P	IM340	1.0535879064802887
AGAP13P	IM348	3.104559594363984
AGAP13P	IM354	5.0356597838100905
AGAP13P	IM356	4.031865897411804
AGAP13P	IM364	1.016813207554994
AGAP13P	IM372	0.9790012480305632
AGAP13P	IM374	1.0474599361127908
AGAP13P	IM376	1.014079534585469
AGAP13P	IM381	1.0123114121679178
AGAP13P	IM382	1.0307681061453446
AGAP13P	IM385	3
AGAP13P	IM390	1.0273630104120455
AGAP13P	IM397	1.0111260044482688
AGAP13P	IM404	3.0085993858025812
AGAP13P	IM409	1.0056553730873352
AGAP13P	IM412	1
AGAP13P	IM421	1.0155577247460867
AGAP13P	IM425	1.0520033799095727
AGAP13P	IM432	1.0393271099875068
AGAP13P	IM438	7
AGAP13P	IM442	4.163553717394894
AGAP13P	IM445	4.045149864535262
AGAP13P	IM448	1.021809713154857
AGAP13P	IM449	2.016645585161011
AGAP13P	IM451	2.010225264757302
AGAP13P	IMSA256	6.024332953474462
AGAP13P	IMSA276	11
AGAP13P	IMSA286	4
AGAP13P	IMSA343	1.0123997266953233
AGAP13P	IS_238	17
AGAP13P	IS238	15.347744899106276
AGAP13P	IS243	52
AGAP13P	IS253	14
AGAP13P	IS283	4
AGAP13P	IS322	1.0103131867970327
AGAP13P	IS399	6.041640442455045
AGAP13P	IS418	1.0908267191361551
AGAP13P	IS430	1.0818719286848866
AGAP13P	IS437	1.0791582738983603
AGAP13P	IS444	4.146725761306623
AGAP13P	R276CMSA	1.061719097392973
AGAP13P	R286CMSA	5
AGAP13P	R292CMSA	2.008294611277839
AGAP13P	R292IMSA	1.073657155188672
AGAP13P	R308CMSA	1.06717128675431
AGAP13P	R316IMSA	1.0192539459593348
AGAP13P	R347CMSA	1.063497692354949
AGAP13P	R347IMSA	1.0621981468028772
AGAP13P	R371CMSA	1.003980508346738
AGAP13P	SRR10104064	1.1094515272513297
AGAP13P	SRR10104065	1.0058572527884204
AGAP13P	SRR10104066	2.0374790110252907
AGAP13P	SRR10104067	1.023057146473477
AGAP13P	SRR10104068	1.0046558594156214
AGAP13P	SRR10104069	1.0114572698828992
AGAP13P	SRR10104070	1.0293904998541934
AGAP13P	SRR10104071	1.1606052908522344
AGAP13P	SRR10104072	1.0698874845957154
AGAP13P	SRR10104073	1.044654039124863
AGAP13P	SRR10104074	1.095822342836796
AGAP13P	SRR10104075	1.1510100695372476
AGAP13P	SRR10104076	1.0276547583233047
AGAP13P	SRR10104077	1.100777777658168
AGAP13P	SRR10104078	1.0414272361609767
AGAP13P	SRR10104079	1.0895071357309336
AGAP13P	SRR10104080	1.121518162035866
AGAP13P	SRR10104081	1.0158440725472526
AGAP13P	SRR10104082	1.0822514404163561
AGAP13P	SRR10104083	1.0631988390336564
AGAP13P	SRR10104084	1.067846735357961
AGAP13P	SRR10104085	1.0222173271187234
AGAP13P	SRR10104086	3.074353526402244
AGAP13P	SRR10104087	2.0064000158761304
AGAP13P	SRR10104088	1.0091134916012459
AGAP13P	SRR10104089	2.2694912257192352
AGAP13P	SRR10104090	2.0526070554697817
AGAP13P	SRR10104091	1.0420863331254986
AGAP13P	SRR10104092	1.0127338855518124
AGAP13P	SRR10104093	1.034297644620457
AGAP13P	SRR10104094	1.0340224493748036
AGAP13P	SRR10104095	3.1621848160518304
AGAP13P	SRR10104096	1.145718575159829
AGAP13P	SRR10104097	1.0631209277390947
AGAP13P	SRR10104098	1.0297617779816932
AGAP13P	SRR10104099	2.0949542125225533
AGAP13P	SRR10104100	1.0290641027802212
AGAP13P	SRR10104101	1.0055761585433334
AGAP13P	SRR10104102	1.0153169306923229
AGAP13P	SRR10104103	1.05208117298879
AGAP13P	SRR10104104	1.0154976077084612
AGAP13P	SRR10104105	1.0808351888270706
AGAP13P	SRR10104106	1.1304558697538387
