Gene	sample	counts
SASH1	CM317	267.67214986169455
SASH1	CMCD140	293.7019943644963
SASH1	CMCD147	266.95559488138724
SASH1	CMCD152	633
SASH1	CMCD154	363.4930534979639
SASH1	CMCD159	280.4013991182333
SASH1	CMCD161	301.92218708450264
SASH1	CMCD174	242.7043681524375
SASH1	CMCD196	233.0497734790239
SASH1	CMCD198	269.31728420027747
SASH1	CMCD203	1736.5030195925
SASH1	CMCD211	1046.0314045961238
SASH1	CMCD227	682.4729021484187
SASH1	CMCD240	690.5504902223169
SASH1	CMCD259	461
SASH1	CMCD270	270.39096120740396
SASH1	CMCD275	286.3938175863297
SASH1	CMCD282	232.92290693375216
SASH1	CMCD286	574.7199347319911
SASH1	CMCD287	745
SASH1	CMCD294	239.81553816664896
SASH1	CMCD327	334.69227250250526
SASH1	CMCD335	333.54535962278067
SASH1	CMCD337	363.3955125637766
SASH1	CMCD357	227.54197965666123
SASH1	CMCD398	369.1306539796942
SASH1	CMCD403	287.0326076771751
SASH1	CMCD422	563.1727971066013
SASH1	CMCD426	275.27901484601864
SASH1	CMCD71	306.9293247412084
SASH1	CMCD72	274.56973611621686
SASH1	CMCD76	319.72322534191187
SASH1	CMCD88	445.08008261916865
SASH1	CMSA256	749
SASH1	CMSA316	1136.0324198052108
SASH1	CMUC110	777
SASH1	CMUC192	257.3410768362317
SASH1	CMUC199	243.30573911407996
SASH1	CMUC200	398.9267266128302
SASH1	CMUC208	302.73791726962804
SASH1	CMUC231	4862
SASH1	CMUC234	710
SASH1	CMUC285	255.75938053944807
SASH1	CMUC291	321.09282893668325
SASH1	CMUC295	367.3303472062755
SASH1	CMUC299	505.46862091787597
SASH1	CMUC301	720.3887855924445
SASH1	CMUC307	440.20859312465893
SASH1	CMUC313	419.3698517601275
SASH1	CMUC314	288.5697662768071
SASH1	CMUC323	266.0434716079911
SASH1	CMUC324	713.6417917113745
SASH1	CMUC331	275.45145231664213
SASH1	CMUC333	463.2765333125091
SASH1	CMUC334	339.9458656699631
SASH1	CMUC346	415.4034705468172
SASH1	CMUC352	455.6966606465506
SASH1	CMUC360	282.3554347464884
SASH1	CMUC363	296.38011505959963
SASH1	CMUC365	357.32302342258276
SASH1	CMUC366	792.5871974998727
SASH1	CMUC368	405
SASH1	CMUC377	500.02124768093825
SASH1	CMUC379	246.35030865989944
SASH1	CMUC380	252.3864863807739
SASH1	CMUC383	232.1565480433237
SASH1	CMUC394	265.9180493203756
SASH1	CMUC419	259.12792615334655
SASH1	CMUC427	484
SASH1	CMUC428	330.04763444516476
SASH1	CMUC431	521.9543157720452
SASH1	CMUC435	337.6421867796041
SASH1	CMUC439	522.2790112770535
SASH1	CMUC89	757
SASH1	CS219	272.6657289825726
SASH1	CS256	367.83204921781083
SASH1	CS257	239.79559689319802
SASH1	CS259	250.3823081188971
SASH1	CS261	239.32194381514873
SASH1	CS266	291.71227354342795
SASH1	CS270	295.67317360266856
SASH1	CS277	305.7005106569758
SASH1	CS288	277.45244376652
SASH1	CS290	261.0552579362689
SASH1	CS292	240.2235896005876
SASH1	CS293	238.75727114321464
SASH1	CS301	262.5283790469433
SASH1	CS306	239.5441808466316
SASH1	CS308	247.1217421831892
SASH1	CS315	236.1142292748979
SASH1	CS317	326.0761868159023
SASH1	CS322	248.22610859053904
SASH1	CS327	352.6445815663367
