Gene	sample	counts
AXIN1	CM317	529.0461314913492
AXIN1	CMCD140	596.4875555650078
AXIN1	CMCD147	507.9427466809274
AXIN1	CMCD152	1290
AXIN1	CMCD154	592.6956177869579
AXIN1	CMCD159	377.8381787346078
AXIN1	CMCD161	1223.7377682494791
AXIN1	CMCD174	409.2235086337063
AXIN1	CMCD196	1501.203735657089
AXIN1	CMCD198	436.8696404012134
AXIN1	CMCD203	818.5941444179549
AXIN1	CMCD211	721.400968686982
AXIN1	CMCD227	836.5003998721916
AXIN1	CMCD240	1195.9668007603666
AXIN1	CMCD259	948
AXIN1	CMCD270	812.1780544817191
AXIN1	CMCD275	706.908683549356
AXIN1	CMCD282	748.3914270610559
AXIN1	CMCD286	961.2986530452033
AXIN1	CMCD287	1045
AXIN1	CMCD294	438.2469790390532
AXIN1	CMCD327	783.9638815373996
AXIN1	CMCD335	926.2916312415776
AXIN1	CMCD337	710.6848528255576
AXIN1	CMCD357	476.5116793706762
AXIN1	CMCD398	615.5530251650487
AXIN1	CMCD403	761.3917593120856
AXIN1	CMCD422	883.8405819359828
AXIN1	CMCD426	447.3283991247803
AXIN1	CMCD71	669.2065605013232
AXIN1	CMCD72	426.72713154728706
AXIN1	CMCD76	783.7729223115206
AXIN1	CMCD88	1282.2307099275824
AXIN1	CMSA256	1132
AXIN1	CMSA316	672.3457178439003
AXIN1	CMUC110	1214
AXIN1	CMUC192	573.4450767295557
AXIN1	CMUC199	475.3188067924853
AXIN1	CMUC200	1016.3610572497734
AXIN1	CMUC208	569.3878708912209
AXIN1	CMUC231	830
AXIN1	CMUC234	1080
AXIN1	CMUC285	599.467638971908
AXIN1	CMUC291	651.2447032038684
AXIN1	CMUC295	1267.1395628423563
AXIN1	CMUC299	946.7507502906249
AXIN1	CMUC301	1110.5993777883518
AXIN1	CMUC307	683.877586585461
AXIN1	CMUC313	526.5537096541551
AXIN1	CMUC314	481.300668571171
AXIN1	CMUC323	515.715037270875
AXIN1	CMUC324	699.6291899105901
AXIN1	CMUC331	678.0343441640422
AXIN1	CMUC333	581.9080517766395
AXIN1	CMUC334	626.1092510996037
AXIN1	CMUC346	599.3534258741182
AXIN1	CMUC352	689.0777318827531
AXIN1	CMUC360	509.6415471133426
AXIN1	CMUC363	445.0829409545545
AXIN1	CMUC365	635.1290923370415
AXIN1	CMUC366	864.8229927150509
AXIN1	CMUC368	888
AXIN1	CMUC377	763.0846350150865
AXIN1	CMUC379	434.04578192458473
AXIN1	CMUC380	526.1444091083068
AXIN1	CMUC383	485.602561191057
AXIN1	CMUC394	475.4292396940048
AXIN1	CMUC419	560.2489154382631
AXIN1	CMUC427	1181
AXIN1	CMUC428	684.2450958009514
AXIN1	CMUC431	807.4763503114558
AXIN1	CMUC435	705.4309973788157
AXIN1	CMUC439	775.8711323595536
AXIN1	CMUC89	979
AXIN1	CS219	999.4401904250915
AXIN1	CS256	817.8500058902823
AXIN1	CS257	395.66273487377674
AXIN1	CS259	926.4145400399192
AXIN1	CS261	503.18972802159476
AXIN1	CS266	521.3581059074031
AXIN1	CS270	491.1009904016927
AXIN1	CS277	395.3349196459039
AXIN1	CS288	702.2069122236287
AXIN1	CS290	794.253062755907
AXIN1	CS292	699.3851342801917
AXIN1	CS293	490.72239132839434
AXIN1	CS301	498.3937195969315
AXIN1	CS306	452.12667900056874
AXIN1	CS308	526.0309283816434
AXIN1	CS315	551.2753961766094
AXIN1	CS317	368.840276890119
AXIN1	CS322	535.9657609975312
AXIN1	CS327	668.1158026826607
AXIN1	CS328	367.5747501485118
AXIN1	CS330	388.52716223937557
AXIN1	CS331	873.7392911276269
AXIN1	CS335	198.2812819060766
AXIN1	CS338	488.98892225825097
AXIN1	CS339	437.74311976142934
AXIN1	CS343	617.8619019488731
AXIN1	CS344	491.6372963717379
AXIN1	CS350	398.5057881303942
AXIN1	CS351	594.847984438842
AXIN1	CS361	517.7161049029463
AXIN1	CS388	456.64730799857784
AXIN1	CS396	577.0464455081569
AXIN1	CS405	498.65473405611
AXIN1	CS415	434.39692069128284
AXIN1	CS424	430.6647312644417
AXIN1	IM293	651.4192823523472
AXIN1	IM296	383.2067841595887
AXIN1	IM297	362.27571881129904
AXIN1	IM300	1544
AXIN1	IM305	519.0800729815988
AXIN1	IM309	352.5032295677681
AXIN1	IM310	579.6518376389195
AXIN1	IM311	604.3602158173301
AXIN1	IM316	550.7588119288732
AXIN1	IM320	542.5736831028449
AXIN1	IM330	536.3730127656984
AXIN1	IM332	333.4252935439334
AXIN1	IM340	352.95194867089674
AXIN1	IM348	499.8340946926014
AXIN1	IM354	628.4503410194992
AXIN1	IM356	358.8360648696506
AXIN1	IM364	566.3649566081317
AXIN1	IM372	443.48756535784514
AXIN1	IM374	414.79413470066515
AXIN1	IM376	414.75852964545686
AXIN1	IM381	549.6850968071793
AXIN1	IM382	472.0917926145679
AXIN1	IM385	806
AXIN1	IM390	540.3929434767359
AXIN1	IM397	667.3431629358574
AXIN1	IM404	817.3361664763679
AXIN1	IM409	757.2584959347635
AXIN1	IM412	759
AXIN1	IM421	551.4478445371251
AXIN1	IM425	339.79709171079196
AXIN1	IM432	500.95566701397826
AXIN1	IM438	984
AXIN1	IM442	448.6229130492998
AXIN1	IM445	615.8740668754938
AXIN1	IM448	458.79256120653076
AXIN1	IM449	623.1434858147524
AXIN1	IM451	658.3487742080164
AXIN1	IMSA256	662.6766248821908
AXIN1	IMSA276	801
AXIN1	IMSA286	908
AXIN1	IMSA343	598.3282384769361
AXIN1	IS_238	1024
AXIN1	IS238	2083.7121658019955
AXIN1	IS243	1214
AXIN1	IS253	1071
AXIN1	IS283	1202
AXIN1	IS322	499.09471427773417
AXIN1	IS399	486.35205561763115
AXIN1	IS418	411.24167311433047
AXIN1	IS430	463.0411854771314
AXIN1	IS437	400.36771961629165
AXIN1	IS444	504.8638614390814
AXIN1	R276CMSA	396.021223327579
AXIN1	R286CMSA	1048
AXIN1	R292CMSA	756.1229211461063
AXIN1	R292IMSA	386.5165758679219
AXIN1	R308CMSA	479.15990775268523
AXIN1	R316IMSA	481.0878624928061
AXIN1	R347CMSA	412.63710463372024
AXIN1	R347IMSA	460.9939957124487
AXIN1	R371CMSA	721.8619855013046
AXIN1	SRR10104064	397.18364675597604
AXIN1	SRR10104065	1210.0462751044697
AXIN1	SRR10104066	920.9405129834314
AXIN1	SRR10104067	511.52857323673857
AXIN1	SRR10104068	786.6455379224317
AXIN1	SRR10104069	1079.2249069650534
AXIN1	SRR10104070	584.6938039171819
AXIN1	SRR10104071	184.53624124550527
AXIN1	SRR10104072	388.3691569082447
AXIN1	SRR10104073	473.228279723563
AXIN1	SRR10104074	386.82528702138893
AXIN1	SRR10104075	352.2090812783977
AXIN1	SRR10104076	583.7079027276371
AXIN1	SRR10104077	434.8072221749764
AXIN1	SRR10104078	438.4408664237712
AXIN1	SRR10104079	384.5960189130196
AXIN1	SRR10104080	360.007330013513
AXIN1	SRR10104081	667.4095556635449
AXIN1	SRR10104082	296.53689467408157
AXIN1	SRR10104083	414.64754722312597
AXIN1	SRR10104084	304.33631957701886
AXIN1	SRR10104085	682.8411745153072
AXIN1	SRR10104086	608.7219982276442
AXIN1	SRR10104087	1086.4656085969248
AXIN1	SRR10104088	1177.6354446986538
AXIN1	SRR10104089	358.5796136636391
AXIN1	SRR10104090	458.7576768974962
AXIN1	SRR10104091	455.3917275758428
AXIN1	SRR10104092	1011.7211516662605
AXIN1	SRR10104093	555.4178351611854
AXIN1	SRR10104094	527.3514491811499
AXIN1	SRR10104095	438.48962782585386
AXIN1	SRR10104096	362.04706975050595
