Gene	sample	counts
NAT10	CM317	321.20657983403345
NAT10	CMCD140	889.1802647255024
NAT10	CMCD147	110.10619866703131
NAT10	CMCD152	1354
NAT10	CMCD154	711.8405631001793
NAT10	CMCD159	70.37100750071492
NAT10	CMCD161	955.9197484768472
NAT10	CMCD174	78.36194846177355
NAT10	CMCD196	918.0748652203972
NAT10	CMCD198	586.9472109861008
NAT10	CMCD203	1143.6241723486135
NAT10	CMCD211	1130.1948509429385
NAT10	CMCD227	1192.0745169579222
NAT10	CMCD240	1946.6858993800702
NAT10	CMCD259	1672
NAT10	CMCD270	813.1832253412261
NAT10	CMCD275	628.2512266066317
NAT10	CMCD282	867.8910054009809
NAT10	CMCD286	1460.2004856382837
NAT10	CMCD287	1634
NAT10	CMCD294	247.24345306561597
NAT10	CMCD327	924.6753474543689
NAT10	CMCD335	1094.068965750627
NAT10	CMCD337	565.7293021075968
NAT10	CMCD357	605.0779997147987
NAT10	CMCD398	605.4949691982995
NAT10	CMCD403	1210.5726120279458
NAT10	CMCD422	850.7717166254528
NAT10	CMCD426	82.13970604276362
NAT10	CMCD71	758.7695437864627
NAT10	CMCD72	45.76162268603615
NAT10	CMCD76	373.8456522022982
NAT10	CMCD88	1190.214153520923
NAT10	CMSA256	1059
NAT10	CMSA316	576.5843337431949
NAT10	CMUC110	1822
NAT10	CMUC192	432.6166921616966
NAT10	CMUC199	243.30573911407996
NAT10	CMUC200	780.8138694256148
NAT10	CMUC208	1058.5802670090306
NAT10	CMUC231	1357
NAT10	CMUC234	1538
NAT10	CMUC285	609.5767053963921
NAT10	CMUC291	620.0413248432503
NAT10	CMUC295	1207.0855551247091
NAT10	CMUC299	917.6662463092391
NAT10	CMUC301	1109.5988378083623
NAT10	CMUC307	747.0510293345578
NAT10	CMUC313	200.8396560538576
NAT10	CMUC314	131.64679118467478
NAT10	CMUC323	422.5998222080781
NAT10	CMUC324	798.718302644708
NAT10	CMUC331	552.9208639909153
NAT10	CMUC333	254.64869049627984
NAT10	CMUC334	538.8395661813445
NAT10	CMUC346	868.2033605832505
NAT10	CMUC352	556.2919499725
NAT10	CMUC360	387.4877774712447
NAT10	CMUC363	298.43118852021973
NAT10	CMUC365	505.28495143137053
NAT10	CMUC366	714.3317526834295
NAT10	CMUC368	1673
NAT10	CMUC377	1105.4686620415923
NAT10	CMUC379	133.30644408003215
NAT10	CMUC380	483.4015364147887
NAT10	CMUC383	1237.8303282135296
NAT10	CMUC394	681.9186340526298
NAT10	CMUC419	323.6538524286858
