Gene	sample	counts
TUFT1	CM317	173.19962638109646
TUFT1	CMCD140	328.01769130055425
TUFT1	CMCD147	198.39890514531112
TUFT1	CMCD152	553
TUFT1	CMCD154	227.18315843622744
TUFT1	CMCD159	99.60204138562729
TUFT1	CMCD161	262.80270105029797
TUFT1	CMCD174	113.18948111145068
TUFT1	CMCD196	350.07909695766796
TUFT1	CMCD198	150.07757058488744
TUFT1	CMCD203	554.7580414989327
TUFT1	CMCD211	230.84830997983423
TUFT1	CMCD227	418.65984753642493
TUFT1	CMCD240	843.2861884618374
TUFT1	CMCD259	431
TUFT1	CMCD270	292.5047201165597
TUFT1	CMCD275	303.537109484103
TUFT1	CMCD282	183.3002006739528
TUFT1	CMCD286	836.8072013850164
TUFT1	CMCD287	1030
TUFT1	CMCD294	130.51907608184877
TUFT1	CMCD327	181.919823792653
TUFT1	CMCD335	300.3917546000344
TUFT1	CMCD337	358.36233371940295
TUFT1	CMCD357	131.62742320945873
TUFT1	CMCD398	189.09145217488424
TUFT1	CMCD403	166.17677286573297
TUFT1	CMCD422	296.6177009671779
TUFT1	CMCD426	158.7294319475027
TUFT1	CMCD71	227.42959800496098
TUFT1	CMCD72	116.69213784939218
TUFT1	CMCD76	495.1199790561268
TUFT1	CMCD88	642.1155349247332
TUFT1	CMSA256	716
TUFT1	CMSA316	238.89945296702302
TUFT1	CMUC110	743
TUFT1	CMUC192	207.69653839144684
TUFT1	CMUC199	133.4588442397907
TUFT1	CMUC200	313.7288076126026
TUFT1	CMUC208	367.89674052302485
TUFT1	CMUC231	422
TUFT1	CMUC234	382
TUFT1	CMUC285	143.5487432276744
TUFT1	CMUC291	144.94472528803254
TUFT1	CMUC295	586.5274753756878
TUFT1	CMUC299	435.2646457903932
TUFT1	CMUC301	404.2181519157605
TUFT1	CMUC307	257.7075362939347
TUFT1	CMUC313	197.7177961151966
TUFT1	CMUC314	133.75313984362958
TUFT1	CMUC323	152.46337411381026
TUFT1	CMUC324	195.17552508235346
TUFT1	CMUC331	165.4726673257484
TUFT1	CMUC333	229.08155289625174
TUFT1	CMUC334	311.5324798826229
TUFT1	CMUC346	210.22852037405835
TUFT1	CMUC352	206.22034311819618
TUFT1	CMUC360	171.21552958031745
TUFT1	CMUC363	172.2901706920856
TUFT1	CMUC365	163.06008392805185
TUFT1	CMUC366	194.63533710756366
TUFT1	CMUC368	207
TUFT1	CMUC377	215.87262701084683
TUFT1	CMUC379	139.7051533958737
TUFT1	CMUC380	157.74155398798368
TUFT1	CMUC383	107.46110957463893
TUFT1	CMUC394	137.99535135186156
TUFT1	CMUC419	189.48089461805972
TUFT1	CMUC427	235
TUFT1	CMUC428	131.8178052204774
TUFT1	CMUC431	175.32054752419947
TUFT1	CMUC435	139.67935703084814
TUFT1	CMUC439	216.35835727276785
TUFT1	CMUC89	666
TUFT1	CS219	692.6912453196973
TUFT1	CS256	489.10637607163943
TUFT1	CS257	127.52765834774623
TUFT1	CS259	245.37466195651913
TUFT1	CS261	136.02486550177258
TUFT1	CS266	258.6101715810532
TUFT1	CS270	342.2518242387054
TUFT1	CS277	150.9632151392473
TUFT1	CS288	394.4869291371248
TUFT1	CS290	342.69802200127964
TUFT1	CS292	235.15558138116592
TUFT1	CS293	230.6293640404669
TUFT1	CS301	135.36619544608016
TUFT1	CS306	165.91804733965824
TUFT1	CS308	178.41984705342293
TUFT1	CS315	256.6459013857586
TUFT1	CS317	104.7720206818309
TUFT1	CS322	140.8303228329997
TUFT1	CS327	264.2322648203605
TUFT1	CS328	131.65284747439532
TUFT1	CS330	98.74170974039379
TUFT1	CS331	655.8136404267968
TUFT1	CS335	74.16628101830347
TUFT1	CS338	131.7696464190655
TUFT1	CS339	160.66103863584374
TUFT1	CS343	162.27694325247725
TUFT1	CS344	263.55813826113786
TUFT1	CS350	138.96612098906056
TUFT1	CS351	230.8816753160929
TUFT1	CS361	147.3342274822614
TUFT1	CS388	152.90452847011204
TUFT1	CS396	191.00136287397837
TUFT1	CS405	153.5897538160503
TUFT1	CS415	155.5248234573729
TUFT1	CS424	168.74603652909613
TUFT1	IM293	292.53551105637814
TUFT1	IM296	97.93062261856157
TUFT1	IM297	103.97641476457224
TUFT1	IM300	803
TUFT1	IM305	265.5993369536196
TUFT1	IM309	127.7957327738132
TUFT1	IM310	115.52501659237205
TUFT1	IM311	193.3547759147572
TUFT1	IM316	246.23341044265317
TUFT1	IM320	156.81320320891473
TUFT1	IM330	149.49756288008166
TUFT1	IM332	105.99631245378129
TUFT1	IM340	151.7166585331616
TUFT1	IM348	155.2279797181992
TUFT1	IM354	247.75446136345644
TUFT1	IM356	191.5136301270607
TUFT1	IM364	174.89187169945896
TUFT1	IM372	146.85018720458447
TUFT1	IM374	181.2105689475128
TUFT1	IM376	157.1823278607477
TUFT1	IM381	143.74822052784432
TUFT1	IM382	138.12292622347618
TUFT1	IM385	338
TUFT1	IM390	151.02236253057066
TUFT1	IM397	203.23632689410204
TUFT1	IM404	271.7768111841665
TUFT1	IM409	159.8992043208863
TUFT1	IM412	131
TUFT1	IM421	200.06487177497908
TUFT1	IM425	172.5285543051699
TUFT1	IM432	145.50579539825094
TUFT1	IM438	206
TUFT1	IM442	188.40080571211894
TUFT1	IM445	350.916750748434
TUFT1	IM448	150.20602783376398
TUFT1	IM449	156.29003284997833
TUFT1	IM451	175.8947106662639
TUFT1	IMSA256	347.4032003170273
TUFT1	IMSA276	270
TUFT1	IMSA286	370
TUFT1	IMSA343	206.52954424584595
TUFT1	IS_238	792
TUFT1	IS238	802.6870582232582
TUFT1	IS243	1061
TUFT1	IS253	544
TUFT1	IS283	420
TUFT1	IS322	251.56798351246115
TUFT1	IS399	207.42965519095654
TUFT1	IS418	138.53499333029168
TUFT1	IS430	200.14630680670402
TUFT1	IS437	153.24047489356715
TUFT1	IS444	318.26120218028336
TUFT1	R276CMSA	99.80159515493948
TUFT1	R286CMSA	542
TUFT1	R292CMSA	199.82531382214495
TUFT1	R292IMSA	124.54423000188595
TUFT1	R308CMSA	208.09840091709046
TUFT1	R316IMSA	190.60048789439563
TUFT1	R347CMSA	166.969137699727
TUFT1	R347IMSA	150.83213684600855
TUFT1	R371CMSA	275.0906592870062
TUFT1	SRR10104064	164.1988260331968
TUFT1	SRR10104065	428.4951896878671
TUFT1	SRR10104066	456.39529846966514
TUFT1	SRR10104067	272.1332009619449
TUFT1	SRR10104068	527.4443261932013
TUFT1	SRR10104069	900.1969701957802
TUFT1	SRR10104070	230.5834719673393
TUFT1	SRR10104071	33.6575534347148
TUFT1	SRR10104072	176.53143495829306
TUFT1	SRR10104073	175.501878572977
TUFT1	SRR10104074	94.24072148396444
TUFT1	SRR10104075	86.32575521529357
TUFT1	SRR10104076	359.6791654131567
TUFT1	SRR10104077	172.8221110923324
TUFT1	SRR10104078	193.70546592594167
TUFT1	SRR10104079	102.41367075870777
TUFT1	SRR10104080	200.75175100442004
TUFT1	SRR10104081	507.92203627362625
TUFT1	SRR10104082	74.67534938872858
TUFT1	SRR10104083	93.56149783496176
TUFT1	SRR10104084	159.10916356833619
TUFT1	SRR10104085	224.88781196611916
TUFT1	SRR10104086	210.08082430415334
TUFT1	SRR10104087	787.5120062313812
TUFT1	SRR10104088	801.2361123313892
TUFT1	SRR10104089	118.01354373740023
TUFT1	SRR10104090	306.86475479273236
TUFT1	SRR10104091	197.9964032938447
TUFT1	SRR10104092	831.4545200380379
TUFT1	SRR10104093	77.57232334653428
TUFT1	SRR10104094	51.70112246874018
TUFT1	SRR10104095	220.29887551827753
TUFT1	SRR10104096	91.65748601278632
TUFT1	SRR10104097	190.29864606529793
TUFT1	SRR10104098	463.39280009176196
TUFT1	SRR10104099	255.58441392775148
TUFT1	SRR10104100	401.3350000842862
TUFT1	SRR10104101	857.7564632374634
TUFT1	SRR10104102	551.3170933659313
TUFT1	SRR10104103	233.56202040351138
TUFT1	SRR10104104	379.7961052829645
TUFT1	SRR10104105	190.22699323356443
TUFT1	SRR10104106	63.305528706214965
TUFT1	SRR10104107	405.84939401250864
TUFT1	SRR10104108	856.8354907760096
TUFT1	SRR10104109	90.59011648130343
TUFT1	SRR10104110	72.58125836822852
TUFT1	SRR10104111	418.2476392911568
TUFT1	SRR10104112	66.4507840299095
TUFT1	SRR10104113	373.9380265034064
TUFT1	SRR10104114	46.91224474090213
TUFT1	SRR10104115	122.43175442575088
TUFT1	SRR10104116	266.91607217928896
TUFT1	SRR10104117	450.8603075140127
TUFT1	SRR10104118	126.91216643341396
