Gene	sample	counts
PLEKHJ1	CM317	822.9606489865431
PLEKHJ1	CMCD140	5171.5773853047385
PLEKHJ1	CMCD147	1417.8769922688466
PLEKHJ1	CMCD152	1262
PLEKHJ1	CMCD154	1175.2942063100834
PLEKHJ1	CMCD159	1535.1705944002117
PLEKHJ1	CMCD161	2352.184480774614
PLEKHJ1	CMCD174	1768.5856423664168
PLEKHJ1	CMCD196	4548.001640014891
PLEKHJ1	CMCD198	3293.483124342324
PLEKHJ1	CMCD203	680.1554288178596
PLEKHJ1	CMCD211	628.4203993895487
PLEKHJ1	CMCD227	705.413167766853
PLEKHJ1	CMCD240	1168.1966738077265
PLEKHJ1	CMCD259	1152
PLEKHJ1	CMCD270	1777.142079608514
PLEKHJ1	CMCD275	3381.2622196019843
PLEKHJ1	CMCD282	2762.668217892504
PLEKHJ1	CMCD286	941.6421080462264
PLEKHJ1	CMCD287	1152
PLEKHJ1	CMCD294	2027.8207674179919
PLEKHJ1	CMCD327	1027.1937011938749
PLEKHJ1	CMCD335	1215.6321841673632
PLEKHJ1	CMCD337	976.4366958084856
PLEKHJ1	CMCD357	1256.072542409641
PLEKHJ1	CMCD398	779.49933742306
PLEKHJ1	CMCD403	1298.1930922662411
PLEKHJ1	CMCD422	840.7508483495346
PLEKHJ1	CMCD426	700.4074934187007
PLEKHJ1	CMCD71	2790.5410410077734
PLEKHJ1	CMCD72	661.2554478132223
PLEKHJ1	CMCD76	1847.178383401704
PLEKHJ1	CMCD88	1737.3125921561707
PLEKHJ1	CMSA256	1425
PLEKHJ1	CMSA316	716.698358901069
PLEKHJ1	CMUC110	1040
PLEKHJ1	CMUC192	1423.4811533657698
PLEKHJ1	CMUC199	1676.4484049506016
PLEKHJ1	CMUC200	1450.3692799215207
PLEKHJ1	CMUC208	2532.1721159704653
PLEKHJ1	CMUC231	684
PLEKHJ1	CMUC234	966
PLEKHJ1	CMUC285	1009.8957358059629
PLEKHJ1	CMUC291	1075.006712552908
PLEKHJ1	CMUC295	2064.856965358437
PLEKHJ1	CMUC299	1012.9430696965371
PLEKHJ1	CMUC301	1011.5459197693907
PLEKHJ1	CMUC307	977.6842330217368
PLEKHJ1	CMUC313	637.9000474663974
PLEKHJ1	CMUC314	726.6902873394048
PLEKHJ1	CMUC323	753.1076734749286
PLEKHJ1	CMUC324	792.7129018729433
PLEKHJ1	CMUC331	858.6417066720237
PLEKHJ1	CMUC333	664.7455776007305
PLEKHJ1	CMUC334	852.401573620206
PLEKHJ1	CMUC346	1301.7996838547458
PLEKHJ1	CMUC352	797.7206443547784
PLEKHJ1	CMUC360	1003.262927716246
PLEKHJ1	CMUC363	988.6174080188722
PLEKHJ1	CMUC365	773.0255830663199
PLEKHJ1	CMUC366	752.456200158107
PLEKHJ1	CMUC368	1106
PLEKHJ1	CMUC377	916.7056207483868
PLEKHJ1	CMUC379	1084.5812290351416
PLEKHJ1	CMUC380	1046.182693546111
PLEKHJ1	CMUC383	1806.563181717043
PLEKHJ1	CMUC394	1537.0869062988377
PLEKHJ1	CMUC419	1758.5875462659922
PLEKHJ1	CMUC427	1288
PLEKHJ1	CMUC428	885.4936533894664
PLEKHJ1	CMUC431	884.6173912221036
PLEKHJ1	CMUC435	873.2472033079641
PLEKHJ1	CMUC439	809.0796244060714
PLEKHJ1	CMUC89	1040
PLEKHJ1	CS219	2607.3660333958505
PLEKHJ1	CS256	1942.3937639894207
PLEKHJ1	CS257	1214.2377042682845
PLEKHJ1	CS259	2292.500413136622
PLEKHJ1	CS261	3080.502969107812
PLEKHJ1	CS266	3376.41440016223
PLEKHJ1	CS270	3319.2351474984507
PLEKHJ1	CS277	2009.6978015412299
PLEKHJ1	CS288	2831.0238443958365
PLEKHJ1	CS290	2595.4335489802797
PLEKHJ1	CS292	3923.651963476264
PLEKHJ1	CS293	4438.853266488105
PLEKHJ1	CS301	3585.15317635982
PLEKHJ1	CS306	3292.4362518963435
PLEKHJ1	CS308	842.8799671144462
PLEKHJ1	CS315	1461.855054293281
PLEKHJ1	CS317	621.1484083279975
PLEKHJ1	CS322	1145.8927706771415
PLEKHJ1	CS327	950.4324050192437
PLEKHJ1	CS328	785.7041937271913
PLEKHJ1	CS330	943.4126398022407
PLEKHJ1	CS331	3594.754892401542
PLEKHJ1	CS335	416.7438647695147
PLEKHJ1	CS338	954.3004861755761
PLEKHJ1	CS339	688.0483611143743
PLEKHJ1	CS343	1028.089951040539
PLEKHJ1	CS344	697.415381244857
PLEKHJ1	CS350	1315.0691008303008
PLEKHJ1	CS351	2671.7748453609006
PLEKHJ1	CS361	721.3238220485715
PLEKHJ1	CS388	918.4603095265513
PLEKHJ1	CS396	724.5924718552513
PLEKHJ1	CS405	734.1590232407204
PLEKHJ1	CS415	775.478947308142
PLEKHJ1	CS424	1188.4690180086034
PLEKHJ1	IM293	1871.8251600927013
PLEKHJ1	IM296	1008.0467349975848
PLEKHJ1	IM297	630.4254200462485
PLEKHJ1	IM300	2020
PLEKHJ1	IM305	2402.5126335082173
PLEKHJ1	IM309	1133.1221639278103
PLEKHJ1	IM310	1000.2034331286949
PLEKHJ1	IM311	934.3793621430414
PLEKHJ1	IM316	1271.3684253467602
PLEKHJ1	IM320	830.0645556525219
PLEKHJ1	IM330	838.3984945301878
PLEKHJ1	IM332	798.5741598459639
PLEKHJ1	IM340	1162.1074608477586
PLEKHJ1	IM348	844.4402096670036
PLEKHJ1	IM354	760.3846273553236
PLEKHJ1	IM356	1145.0499148649526
PLEKHJ1	IM364	904.9637547239447
PLEKHJ1	IM372	1130.7464414753006
PLEKHJ1	IM374	1207.7213063380477
PLEKHJ1	IM376	850.8127295172086
PLEKHJ1	IM381	1216.7983174258372
PLEKHJ1	IM382	926.6605274246649
PLEKHJ1	IM385	751
PLEKHJ1	IM390	1156.810749723963
PLEKHJ1	IM397	1265.9297575692326
PLEKHJ1	IM404	889.5425517356299
PLEKHJ1	IM409	829.6656827970515
PLEKHJ1	IM412	1117
PLEKHJ1	IM421	992.1998970769267
PLEKHJ1	IM425	581.7578690899937
PLEKHJ1	IM432	761.8267716208425
PLEKHJ1	IM438	1114
PLEKHJ1	IM442	629.7374997559776
PLEKHJ1	IM445	785.7703611859747
PLEKHJ1	IM448	1008.5261868838438
PLEKHJ1	IM449	762.2920311908621
PLEKHJ1	IM451	748.808911122095
PLEKHJ1	IMSA256	1467.9291296632773
PLEKHJ1	IMSA276	644
PLEKHJ1	IMSA286	1214
PLEKHJ1	IMSA343	1150.0860895258872
PLEKHJ1	IS_238	1563
PLEKHJ1	IS238	3998.5991377138216
PLEKHJ1	IS243	1991
PLEKHJ1	IS253	1231
PLEKHJ1	IS283	2307
PLEKHJ1	IS322	1427.5725329442073
PLEKHJ1	IS399	601.143224024277
PLEKHJ1	IS418	595.5913886483406
PLEKHJ1	IS430	624.2401028511796
PLEKHJ1	IS437	609.7244247525736
PLEKHJ1	IS444	631.3389971589334
PLEKHJ1	R276CMSA	1029.867524471184
PLEKHJ1	R286CMSA	1296
PLEKHJ1	R292CMSA	1912.9006172421414
PLEKHJ1	R292IMSA	2070.0109952037596
PLEKHJ1	R308CMSA	723.5421324194222
PLEKHJ1	R316IMSA	604.4175899538856
PLEKHJ1	R347CMSA	895.4650569628672
PLEKHJ1	R347IMSA	691.490993568673
PLEKHJ1	R371CMSA	1110.4024422314922
PLEKHJ1	SRR10104064	494.8153811540931
PLEKHJ1	SRR10104065	2696.703294725755
PLEKHJ1	SRR10104066	2549.9049822981515
PLEKHJ1	SRR10104067	1446.6028051134965
PLEKHJ1	SRR10104068	1684.8078762399973
PLEKHJ1	SRR10104069	2908.951108183218
PLEKHJ1	SRR10104070	1397.9122988019947
PLEKHJ1	SRR10104071	11.606052908522344
PLEKHJ1	SRR10104072	883.727062276061
PLEKHJ1	SRR10104073	796.0263778131457
PLEKHJ1	SRR10104074	453.67044993443346
PLEKHJ1	SRR10104075	582.4110951858472
PLEKHJ1	SRR10104076	2003.9267787304443
PLEKHJ1	SRR10104077	866.3121110169783
PLEKHJ1	SRR10104078	1354.8968342454307
PLEKHJ1	SRR10104079	652.6147743028292
PLEKHJ1	SRR10104080	814.2221856380388
PLEKHJ1	SRR10104081	2248.06293254707
PLEKHJ1	SRR10104082	708.8746934727133
PLEKHJ1	SRR10104083	610.2761336053187
PLEKHJ1	SRR10104084	757.1033353687943
PLEKHJ1	SRR10104085	1362.6156970492584
PLEKHJ1	SRR10104086	1162.105632980048
PLEKHJ1	SRR10104087	3091.8624244651173
PLEKHJ1	SRR10104088	3332.092749267314
PLEKHJ1	SRR10104089	518.5787450768452
PLEKHJ1	SRR10104090	1779.6103170923006
PLEKHJ1	SRR10104091	1123.3690671092875
PLEKHJ1	SRR10104092	3019.9724467155042
PLEKHJ1	SRR10104093	523.3546081779513
PLEKHJ1	SRR10104094	453.93585527553876
PLEKHJ1	SRR10104095	2111.2853955172723
PLEKHJ1	SRR10104096	324.2383567702316
PLEKHJ1	SRR10104097	674.018668186586
PLEKHJ1	SRR10104098	1665.1247949963981
PLEKHJ1	SRR10104099	1299.9190888702442
PLEKHJ1	SRR10104100	1558.0030516092547
PLEKHJ1	SRR10104101	4264.648488382277
PLEKHJ1	SRR10104102	1886.4588572263358
PLEKHJ1	SRR10104103	845.8732630829873
PLEKHJ1	SRR10104104	1512.0759378778987
PLEKHJ1	SRR10104105	677.6836633945733
PLEKHJ1	SRR10104106	288.26624678722885
PLEKHJ1	SRR10104107	2086.7927796613317
PLEKHJ1	SRR10104108	4324.451742518168
PLEKHJ1	SRR10104109	503.27842489613016
PLEKHJ1	SRR10104110	378.3744288704372
PLEKHJ1	SRR10104111	2852.345628943642
PLEKHJ1	SRR10104112	474.64845735649635
PLEKHJ1	SRR10104113	1568.260864615394
PLEKHJ1	SRR10104114	240.42525429712342
PLEKHJ1	SRR10104115	730.0136385385894
PLEKHJ1	SRR10104116	2103.92668658969
PLEKHJ1	SRR10104117	1970.6958602628617
PLEKHJ1	SRR10104118	575.1064839279929
PLEKHJ1	SRR10104119	328.3899958988121
PLEKHJ1	SRR10104120	1296.163032050832
PLEKHJ1	SRR10104121	824.3123339775817
PLEKHJ1	SRR10104122	1073.15642596713
PLEKHJ1	SRR10104123	648.1467995425533
PLEKHJ1	SRR10104124	403.02534117800104
PLEKHJ1	SRR10104125	704.9770787804279
PLEKHJ1	SRR10104126	847.1555949168469
PLEKHJ1	SRR10104127	289.3445313855122
PLEKHJ1	SRR10104128	1418.6830670152451
PLEKHJ1	SRR10104129	1732.387252339132
PLEKHJ1	SRR10104130	1129.6444064054938
PLEKHJ1	SRR10104131	1900.2872782873294
PLEKHJ1	SRR10104132	3525.247029979014
PLEKHJ1	SRR10104133	353.785601936323
PLEKHJ1	SRR10104134	1252.61001329789
PLEKHJ1	SRR10104135	392.9877706743532
PLEKHJ1	SRR10104136	1648.38638484565
PLEKHJ1	SRR10104137	537.254084205929
PLEKHJ1	SRR10104138	126.72315543481412
PLEKHJ1	SRR10104139	2481.8693635550017
PLEKHJ1	SRR10104140	448.92637642986523
PLEKHJ1	SRR10104141	851.8512685437554
PLEKHJ1	SRR10104142	688.61444967298
PLEKHJ1	SRR10104143	2090.9620022358185
PLEKHJ1	SRR10104144	386.7047875761064
PLEKHJ1	SRR10104145	598.0990357463604
PLEKHJ1	SRR10104146	3315.597434571209
PLEKHJ1	SRR10104147	4493.668676227781
PLEKHJ1	SRR10104148	495.32599469244246
PLEKHJ1	SRR10104149	745.2824328837075
PLEKHJ1	SRR10104150	2679.800122592846
PLEKHJ1	SRR10104151	3309.1422400990864
PLEKHJ1	SRR10104152	4746.534306228088
PLEKHJ1	SRR10104153	460.60663529819345
PLEKHJ1	SRR10104154	1907.5027903171915
PLEKHJ1	SRR10104155	277.4080209494278
PLEKHJ1	SRR10104156	2556.3335273005396
PLEKHJ1	SRR10104157	840.1813223316859
PLEKHJ1	SRR10104158	1744.0610651220125
PLEKHJ1	SRR10104159	2473.7829408088746
PLEKHJ1	SRR10104160	366.6343512957617
PLEKHJ1	SRR10104161	3577.164445714208
PLEKHJ1	SRR10104162	3278.3459759536745
PLEKHJ1	SRR10104163	956.9617959872309
PLEKHJ1	SRR10104164	917.6711633277943
PLEKHJ1	SRR10104165	761.0540302739288
PLEKHJ1	SRR10104166	1228.080589839875
PLEKHJ1	SRR10104167	1370.259808448503
PLEKHJ1	SRR10104168	1345.4338548783812
PLEKHJ1	SRR10104169	809.5032080352348
PLEKHJ1	SRR10104170	985.7694808007
PLEKHJ1	SRR10104171	935.9153850806832
PLEKHJ1	SRR10104172	1139.2954616331087
PLEKHJ1	SRR10104173	1243.8359159036042
PLEKHJ1	SRR10104174	1752.3432289589684
PLEKHJ1	SRR10104175	680.9701526457679
