Gene	sample	counts
POTEA	CM317	1.0496947053399786
POTEA	CMCD140	1.0092852040017053
POTEA	CMCD147	1.0387377232738804
POTEA	CMCD152	1
POTEA	CMCD154	1.0097029263832331
POTEA	CMCD159	1.0826308846263835
POTEA	CMCD161	1.0030637444667863
POTEA	CMCD174	1.0883603953024104
POTEA	CMCD196	1.0088734782641728
POTEA	CMCD198	1.027928565649914
POTEA	CMCD203	1.0031790985514153
POTEA	CMCD211	0.8015566318744244
POTEA	CMCD227	0.8192952006583658
POTEA	CMCD240	0.9256708984213363
POTEA	CMCD259	1
POTEA	CMCD270	1.005170859507078
POTEA	CMCD275	1.0084289351631328
POTEA	CMCD282	1.0127082910163139
POTEA	CMCD286	0.9360259523322331
POTEA	CMCD287	1
POTEA	CMCD294	1.061130699852429
POTEA	CMCD327	1.0050818994069226
POTEA	CMCD335	1.0046546976589779
POTEA	CMCD337	1.0066357688747274
POTEA	CMCD357	1.0203676217787498
POTEA	CMCD398	1.0058055966749162
POTEA	CMCD403	1.007131956762018
POTEA	CMCD422	1.002086827591817
POTEA	CMCD426	1.109996027604914
POTEA	CMCD71	1.0063256548892079
POTEA	CMCD72	1.1440405671509037
POTEA	CMCD76	1.0022671640812284
POTEA	CMCD88	1.000179960941952
POTEA	CMSA256	1
POTEA	CMSA316	1.0080145694811098
POTEA	CMUC110	2
POTEA	CMUC192	1.0131538458119358
POTEA	CMUC199	1.0266064941522361
POTEA	CMUC200	1.0023284588262065
POTEA	CMUC208	1.0024434346676425
POTEA	CMUC231	1
POTEA	CMUC234	2
POTEA	CMUC285	1.0109066424484112
POTEA	CMUC291	1.0065605922780039
POTEA	CMUC295	1.0009001286274537
POTEA	CMUC299	1.0029139303926111
POTEA	CMUC301	1.0005399799895063
POTEA	CMUC307	1.0027530595094736
POTEA	CMUC313	1.0406199795536664
POTEA	CMUC314	1.0531743294773983
POTEA	CMUC323	1.0232441215691963
POTEA	CMUC324	1.0009001286274537
POTEA	CMUC331	1.008979678815539
POTEA	CMUC333	1.0226855040011238
POTEA	CMUC334	1.0147637781192929
POTEA	CMUC346	1.0107140402598958
POTEA	CMUC352	1.0059528932594937
POTEA	CMUC360	1.0012604069024411
POTEA	CMUC363	1.0255367303100333
POTEA	CMUC365	1.0065437279509373
POTEA	CMUC366	1.0032749335441427
POTEA	CMUC368	1
POTEA	CMUC377	1.0040587302830086
POTEA	CMUC379	1.0664515526402574
POTEA	CMUC380	1.0176874450837656
POTEA	CMUC383	3.0413521577728
POTEA	CMUC394	1.007265338334756
POTEA	CMUC419	1.024221051989512
POTEA	CMUC427	1
POTEA	CMUC428	1.0062427879425755
POTEA	CMUC431	1.0018317001382826
POTEA	CMUC435	1.0048874606535836
POTEA	CMUC439	1.0063179408035714
POTEA	CMUC89	1
POTEA	CS219	1.002447533024164
POTEA	CS256	1.0022671640812284
POTEA	CS257	7.62985990114721
POTEA	CS259	1.0015292324755884
POTEA	CS261	1.0227433496373879
POTEA	CS266	1.0344406863242126
POTEA	CS270	1.0125793616529746
POTEA	CS277	0.9435200946202956
POTEA	CS288	1.0089179773327999
POTEA	CS290	1.007935358827293
POTEA	CS292	1.0136016438843358
POTEA	CS293	1.0159883878434666
POTEA	CS301	1.0255014806521223
POTEA	CS306	1.0369877958728642
POTEA	CS308	1.0254014198472583
POTEA	CS315	1.0265836055430344
POTEA	CS317	1.0691022518554174
POTEA	CS322	1.0131677901654654
POTEA	CS327	1.0046854175679107
POTEA	CS328	1.0532227797951625
POTEA	CS330	1.0732794536999326
POTEA	CS331	1.0183441621534113
POTEA	CS335	20.181300957361486
POTEA	CS338	1.0294503626489493
POTEA	CS339	1.1642104248974183
POTEA	CS343	1.0079313245495483
POTEA	CS344	1.0136851471582224
POTEA	CS350	1.021809713154857
POTEA	CS351	1.0082169227776983
POTEA	CS361	1.0231543575157043
POTEA	CS388	1.0331387058791355
POTEA	CS396	1.010589221555441
POTEA	CS405	1.023931692107002
POTEA	CS415	1.0725849893611923
POTEA	CS424	10.352517578472154
POTEA	IM293	1.005276670296832
POTEA	IM296	1.064463289332191
POTEA	IM297	1.0944885764691814
POTEA	IM300	1
POTEA	IM305	1.0098834104700367
POTEA	IM309	1.0649644397817766
POTEA	IM310	1.0133773385295795
POTEA	IM311	1.0123286697107707
POTEA	IM316	1.00503432833736
POTEA	IM320	1.0454213547260982
POTEA	IM330	1.01011866810866
POTEA	IM332	1.0290904121726339
POTEA	IM340	1.0535879064802887
POTEA	IM348	1.034853198121328
POTEA	IM354	1.007131956762018
POTEA	IM356	1.007966474352951
POTEA	IM364	1.016813207554994
POTEA	IM372	2.9370037440916894
POTEA	IM374	1.0474599361127908
POTEA	IM376	1.014079534585469
POTEA	IM381	1.0123114121679178
POTEA	IM382	1.0307681061453446
POTEA	IM385	1
POTEA	IM390	1.0273630104120455
POTEA	IM397	1.0111260044482688
POTEA	IM404	1.0028664619341938
POTEA	IM409	1.0056553730873352
POTEA	IM412	1
POTEA	IM421	1.0155577247460867
POTEA	IM425	1.0520033799095727
POTEA	IM432	1.0393271099875068
POTEA	IM438	1
POTEA	IM442	1.0408884293487235
POTEA	IM445	1.0112874661338156
POTEA	IM448	1.021809713154857
POTEA	IM449	1.0083227925805054
POTEA	IM451	1.005112632378651
POTEA	IMSA256	1.0040554922457436
POTEA	IMSA276	1
POTEA	IMSA286	1
POTEA	IMSA343	1.0123997266953233
POTEA	IS_238	1
POTEA	IS238	0.5115914966368759
POTEA	IS243	1
POTEA	IS253	1
POTEA	IS283	1
POTEA	IS322	1.0103131867970327
POTEA	IS399	1.0069400737425076
POTEA	IS418	1.0908267191361551
POTEA	IS430	1.0818719286848866
