Gene	sample	counts
POMGNT1	CM317	139.60939581021714
POMGNT1	CMCD140	1374.6464478503226
POMGNT1	CMCD147	257.6069553719223
POMGNT1	CMCD152	1748
POMGNT1	CMCD154	993.5476795611014
POMGNT1	CMCD159	481.7707436587407
POMGNT1	CMCD161	1479.5190230885096
POMGNT1	CMCD174	190.4630691779218
POMGNT1	CMCD196	1173.319855221233
POMGNT1	CMCD198	1492.552277323675
POMGNT1	CMCD203	1302.1264699197372
POMGNT1	CMCD211	1156.6462197947944
POMGNT1	CMCD227	1265.8110850171752
POMGNT1	CMCD240	1654.173895478928
POMGNT1	CMCD259	1381
POMGNT1	CMCD270	1011.2018846641205
POMGNT1	CMCD275	1406.7583645525701
POMGNT1	CMCD282	1220.3134906746582
POMGNT1	CMCD286	1450.8402261149613
POMGNT1	CMCD287	2090
POMGNT1	CMCD294	697.1628698030459
POMGNT1	CMCD327	843.2637136024081
POMGNT1	CMCD335	873.0449322656518
POMGNT1	CMCD337	805.308615099782
POMGNT1	CMCD357	352.0268295136687
POMGNT1	CMCD398	464.68218566381125
POMGNT1	CMCD403	854.0478993341912
POMGNT1	CMCD422	686.4294769003948
POMGNT1	CMCD426	75.47972987713415
POMGNT1	CMCD71	1336.400469692868
POMGNT1	CMCD72	41.18546041743253
POMGNT1	CMCD76	939.124332744111
POMGNT1	CMCD88	1212.2181126616458
POMGNT1	CMSA256	1968
POMGNT1	CMSA316	816.491801279699
POMGNT1	CMUC110	1643
POMGNT1	CMUC192	764.9311535880115
POMGNT1	CMUC199	581.0592756901656
POMGNT1	CMUC200	1091.5356916617388
POMGNT1	CMUC208	1241.0249721185414
POMGNT1	CMUC231	1459
POMGNT1	CMUC234	1143
POMGNT1	CMUC285	518.595107576035
POMGNT1	CMUC291	876.7142758741413
POMGNT1	CMUC295	1408.2664809788273
POMGNT1	CMUC299	1027.9867786524264
POMGNT1	CMUC301	1159.6258368078377
POMGNT1	CMUC307	926.5438269867536
POMGNT1	CMUC313	87.41207828250796
POMGNT1	CMUC314	92.67934099401104
POMGNT1	CMUC323	207.71855667854686
POMGNT1	CMUC324	787.708401229806
POMGNT1	CMUC331	334.98125336675895
POMGNT1	CMUC333	110.45003443212137
POMGNT1	CMUC334	241.5137791923917
POMGNT1	CMUC346	1065.2925984339302
POMGNT1	CMUC352	602.5657830624367
POMGNT1	CMUC360	302.3806428845372
POMGNT1	CMUC363	504.56407131253644
POMGNT1	CMUC365	421.7418220114427
POMGNT1	CMUC366	927.0260385947878
POMGNT1	CMUC368	830
POMGNT1	CMUC377	853.4499207405572
POMGNT1	CMUC379	140.77160494851395
POMGNT1	CMUC380	599.417905154338
POMGNT1	CMUC383	748.1726308121088
POMGNT1	CMUC394	594.286549617506
POMGNT1	CMUC419	510.062083890777
POMGNT1	CMUC427	1507
POMGNT1	CMUC428	492.05272330391944
POMGNT1	CMUC431	1026.8774926417398
POMGNT1	CMUC435	532.5903541463994
POMGNT1	CMUC439	558.5064571459822
POMGNT1	CMUC89	1537
POMGNT1	CS219	1250.0520736811325
POMGNT1	CS256	1347.047068525171
POMGNT1	CS257	199.46633741570562
POMGNT1	CS259	1016.5521709627221
POMGNT1	CS261	1004.3339693439148
POMGNT1	CS266	756.1761417029994
POMGNT1	CS270	1127.0008295197606
POMGNT1	CS277	477.4211678778696
POMGNT1	CS288	994.7931256501407
POMGNT1	CS290	883.9593096915361
POMGNT1	CS292	1010.5608389526828
POMGNT1	CS293	1142.9869363238997
POMGNT1	CS301	795.7891489860469
POMGNT1	CS306	842.0340902487657
POMGNT1	CS308	182.52145273281195
POMGNT1	CS315	314.1345832961685
POMGNT1	CS317	33.14216980751794
POMGNT1	CS322	379.9379213120496
POMGNT1	CS327	285.33065858928666
POMGNT1	CS328	69.51270346648073
POMGNT1	CS330	78.34940012009507
POMGNT1	CS331	688.400653615706
POMGNT1	CS335	72.65268344650136
POMGNT1	CS338	214.12567543098146
POMGNT1	CS339	22.11999807305095
POMGNT1	CS343	485.8228984328822
POMGNT1	CS344	328.4339876792641
POMGNT1	CS350	291.2157682491342
POMGNT1	CS351	955.7896427932579
POMGNT1	CS361	199.51509971556234
POMGNT1	CS388	169.4347477641782
POMGNT1	CS396	223.3402179637525
POMGNT1	CS405	236.52822087671746
POMGNT1	CS415	40.758229595725304
POMGNT1	CS424	190.48632344388764
POMGNT1	IM293	976.1236468582239
POMGNT1	IM296	472.6217004634928
POMGNT1	IM297	43.77954305876726
POMGNT1	IM300	2645
POMGNT1	IM305	1082.5950160238795
POMGNT1	IM309	140.5753060511945
POMGNT1	IM310	251.3175799553357
POMGNT1	IM311	497.0533768279884
POMGNT1	IM316	337.69153432135295
POMGNT1	IM320	88.86081515171834
POMGNT1	IM330	383.8450938812908
POMGNT1	IM332	168.77082759631196
POMGNT1	IM340	172.78841666276736
POMGNT1	IM348	167.64621809565514
POMGNT1	IM354	510.61590207834314
POMGNT1	IM356	120.95597692235414
POMGNT1	IM364	347.75011698380797
POMGNT1	IM372	202.65325834232658
POMGNT1	IM374	400.12969559508605
POMGNT1	IM376	354.92783710491415
POMGNT1	IM381	471.73711807024966
POMGNT1	IM382	281.3996929776791
POMGNT1	IM385	1227
POMGNT1	IM390	439.71136845635544
POMGNT1	IM397	327.6048254412391
POMGNT1	IM404	850.4307597201963
POMGNT1	IM409	797.4847108582568
POMGNT1	IM412	716
POMGNT1	IM421	265.06056615872865
POMGNT1	IM425	52.60016899547863
POMGNT1	IM432	174.60695447790113
POMGNT1	IM438	945
POMGNT1	IM442	186.31902885342149
POMGNT1	IM445	297.3185150433418
POMGNT1	IM448	413.83293382771706
POMGNT1	IM449	416.43731333574874
POMGNT1	IM451	826.202583815251
POMGNT1	IMSA256	1147.635427636885
POMGNT1	IMSA276	1350
POMGNT1	IMSA286	1313
POMGNT1	IMSA343	809.9197813562587
POMGNT1	IS_238	1681
POMGNT1	IS238	3926.464736688022
POMGNT1	IS243	2450
POMGNT1	IS253	1717
POMGNT1	IS283	1807
POMGNT1	IS322	745.6111318562101
POMGNT1	IS399	337.32492470374
