Gene	sample	counts
UBR4	CM317	1476.9204504133497
UBR4	CMCD140	1456.3985493744608
UBR4	CMCD147	1341.0104007465795
UBR4	CMCD152	3929
UBR4	CMCD154	1765.9704182442747
UBR4	CMCD159	1451.8080162839804
UBR4	CMCD161	1839.618907352086
UBR4	CMCD174	1365.892296104525
UBR4	CMCD196	2339.5775960946166
UBR4	CMCD198	1322.9440639914392
UBR4	CMCD203	5692.038205180731
UBR4	CMCD211	4833.386490202779
UBR4	CMCD227	4081.7286896799787
UBR4	CMCD240	4948.636622960464
UBR4	CMCD259	4311
UBR4	CMCD270	2009.3365481546489
UBR4	CMCD275	1883.745250884732
UBR4	CMCD282	1477.541396592802
UBR4	CMCD286	6182.451415154399
UBR4	CMCD287	4833
UBR4	CMCD294	1355.063903711552
UBR4	CMCD327	2137.8092000385245
UBR4	CMCD335	2334.8175173594645
UBR4	CMCD337	2257.8840295860136
UBR4	CMCD357	1498.9200363929835
UBR4	CMCD398	1956.2918855327118
UBR4	CMCD403	2215.6903048764398
UBR4	CMCD422	2663.54678773905
UBR4	CMCD426	1540.6744863156205
UBR4	CMCD71	1438.039360836678
UBR4	CMCD72	1482.6765750275713
UBR4	CMCD76	2401.432125138623
UBR4	CMCD88	3709.6674751337
UBR4	CMSA256	4390
UBR4	CMSA316	2916.1861495088506
UBR4	CMUC110	4341
UBR4	CMUC192	1481.2309225770503
UBR4	CMUC199	1362.3068177400173
UBR4	CMUC200	2386.5440604651976
UBR4	CMUC208	1403.4208085346995
UBR4	CMUC231	5302
UBR4	CMUC234	4974
UBR4	CMUC285	1594.1997751411448
UBR4	CMUC291	1863.1436563065852
UBR4	CMUC295	2795.514059256478
UBR4	CMUC299	3202.304179743607
UBR4	CMUC301	3790.045444200249
UBR4	CMUC307	2533.95698138044
UBR4	CMUC313	1589.0267087784484
UBR4	CMUC314	1401.775032534417
UBR4	CMUC323	1583.981900189116
UBR4	CMUC324	2603.341234560007
UBR4	CMUC331	1938.2499630046505
UBR4	CMUC333	1638.3421774098003
UBR4	CMUC334	1701.7588559060541
UBR4	CMUC346	1461.4925022158093
UBR4	CMUC352	2206.0546949180693
UBR4	CMUC360	1467.847756518979
UBR4	CMUC363	1334.2232861333534
UBR4	CMUC365	1798.693641848325
UBR4	CMUC366	2650.6523744236247
UBR4	CMUC368	3410
UBR4	CMUC377	2396.6881891855414
UBR4	CMUC379	1362.9250842742488
UBR4	CMUC380	1538.7434169666537
UBR4	CMUC383	1368.60847099776
UBR4	CMUC394	1439.3821684803663
UBR4	CMUC419	1382.6984201858413
UBR4	CMUC427	4768
UBR4	CMUC428	2153.3595661971117
UBR4	CMUC431	2809.1360871877446
UBR4	CMUC435	2677.020195181147
UBR4	CMUC439	2740.203752808125
UBR4	CMUC89	4015
UBR4	CS219	2287.585270361142
UBR4	CS256	2529.7223221410204
UBR4	CS257	1399.534301867574
UBR4	CS259	1970.0080002794823
UBR4	CS261	1346.9529914724396
UBR4	CS266	1456.4924863444915
UBR4	CS270	1321.4160669571318
UBR4	CS277	1313.3799717114516
UBR4	CS288	1521.4483098178623
UBR4	CS290	1646.966376323797
UBR4	CS292	1468.7087819884025
UBR4	CS293	1330.944788074941
UBR4	CS301	1380.3249929577566
UBR4	CS306	1338.7512444718675
UBR4	CS308	1529.8989184121092
UBR4	CS315	1490.599395248486
UBR4	CS317	1457.1863692789339
UBR4	CS322	1706.174558638644
UBR4	CS327	3087.39828818619
UBR4	CS328	1366.029945394326
UBR4	CS330	1487.5653228281064
UBR4	CS331	1580.4701396620942
UBR4	CS335	749.7353305659792
UBR4	CS338	1439.1716069832312
UBR4	CS339	1523.9514461907206
UBR4	CS343	1801.1732769700425
UBR4	CS344	2152.0535674169064
UBR4	CS350	1363.094157348579
UBR4	CS351	1462.92275495044
UBR4	CS361	1829.399991238079
UBR4	CS388	1395.770391642712
UBR4	CS396	2235.423358080636
UBR4	CS405	1507.2274507815068
UBR4	CS415	1390.070146212105
UBR4	CS424	1359.285558053394
UBR4	IM293	1680.8225927363032
UBR4	IM296	1426.3808077051358
UBR4	IM297	1357.165834821785
UBR4	IM300	4564
UBR4	IM305	1470.3902456443734
UBR4	IM309	1352.5048385228563
UBR4	IM310	1725.7816075158737
UBR4	IM311	1490.1478018142545
UBR4	IM316	1588.959273101366
UBR4	IM320	1442.6814695220155
UBR4	IM330	1620.2303436462905
UBR4	IM332	1390.3011468452285
UBR4	IM340	1332.7887016975653
UBR4	IM348	1657.8348233903673
UBR4	IM354	2235.83294401168
UBR4	IM356	1342.611343838131
UBR4	IM364	1586.2286037857907
UBR4	IM372	1348.0847185380856
UBR4	IM374	1442.352332027313
UBR4	IM376	1301.0640428731567
UBR4	IM381	1493.1593329476786
UBR4	IM382	1412.1523054191223
UBR4	IM385	3624
UBR4	IM390	1431.1166735039792
UBR4	IM397	1682.5136714019193
UBR4	IM404	2357.7390520072895
UBR4	IM409	2296.9168721314736
UBR4	IM412	1894
UBR4	IM421	1520.2899139448919
UBR4	IM425	1438.088620336386
UBR4	IM432	1477.9231504022346
UBR4	IM438	3253
UBR4	IM442	1556.1282018763416
UBR4	IM445	1821.3287265070019
UBR4	IM448	1377.3994933327472
UBR4	IM449	1768.5981781862065
UBR4	IM451	2125.8132174808466
UBR4	IMSA256	2089.4394793633924
UBR4	IMSA276	4785
UBR4	IMSA286	3400
UBR4	IMSA343	1591.4923703650484
UBR4	IS_238	3881
UBR4	IS238	5524.676572181622
UBR4	IS243	5032
UBR4	IS253	4839
UBR4	IS283	3385
UBR4	IS322	1531.6347911843015
UBR4	IS399	1968.567844166602
UBR4	IS418	1661.3290932443642
UBR4	IS430	1865.1472050527443
UBR4	IS437	1625.2123604909307
UBR4	IS444	2098.2432352211513
UBR4	R276CMSA	1347.3215345916828
UBR4	R286CMSA	3504
UBR4	R292CMSA	1683.9550315564677
UBR4	R292IMSA	1344.2187582962174
UBR4	R308CMSA	1476.9650608679651
UBR4	R316IMSA	1681.7690108329025
UBR4	R347CMSA	1389.9914839079183
UBR4	R347IMSA	1473.2688296155907
UBR4	R371CMSA	1785.0773438405001
UBR4	SRR10104064	1056.197853943266
UBR4	SRR10104065	4482.099918425201
UBR4	SRR10104066	2979.8130536244876
UBR4	SRR10104067	1968.3619498149699
UBR4	SRR10104068	3818.6969216387774
UBR4	SRR10104069	3021.2228651402197
UBR4	SRR10104070	2342.8927776681444
UBR4	SRR10104071	624.4056464785021
UBR4	SRR10104072	1734.2876125296548
UBR4	SRR10104073	1873.0646921508796
UBR4	SRR10104074	1224.0335569487008
UBR4	SRR10104075	992.1706799411073
UBR4	SRR10104076	2338.9422299438415
UBR4	SRR10104077	964.2813332285552
UBR4	SRR10104078	1278.8726460056794
UBR4	SRR10104079	1646.2452820894407
UBR4	SRR10104080	1438.9078018920163
UBR4	SRR10104081	2879.917945671461
UBR4	SRR10104082	1530.3035367487275
UBR4	SRR10104083	1473.5935909006475
UBR4	SRR10104084	2570.307092006612
UBR4	SRR10104085	1593.63681297809
UBR4	SRR10104086	1809.769442542121
UBR4	SRR10104087	7695.5472608928985
UBR4	SRR10104088	3201.9171088507533
UBR4	SRR10104089	829.4990430003804
UBR4	SRR10104090	2682.7574214990045
UBR4	SRR10104091	1495.3938880350904
UBR4	SRR10104092	3883.8344510912
UBR4	SRR10104093	1427.3307495762308
UBR4	SRR10104094	2567.4777417976375
UBR4	SRR10104095	3736.648390967913
UBR4	SRR10104096	766.4857267819256
UBR4	SRR10104097	1635.0799868627275
UBR4	SRR10104098	2002.8866581743935
UBR4	SRR10104099	1994.3964103214707
UBR4	SRR10104100	2065.331654279904
UBR4	SRR10104101	4169.11875332066
UBR4	SRR10104102	1701.671175840333
UBR4	SRR10104103	1662.2882533222883
UBR4	SRR10104104	2339.7064881602946
UBR4	SRR10104105	1446.1574826506203
UBR4	SRR10104106	1036.6280325642701
UBR4	SRR10104107	2729.8924413179684
UBR4	SRR10104108	4493.603754798273
UBR4	SRR10104109	1157.5403772610994
UBR4	SRR10104110	951.8853556488986
UBR4	SRR10104111	2485.733500676085
UBR4	SRR10104112	859.1137078152584
UBR4	SRR10104113	2586.4910032659436
UBR4	SRR10104114	1091.882496344497
UBR4	SRR10104115	1405.1046208861876
UBR4	SRR10104116	2375.0296775482616
UBR4	SRR10104117	3181.9933684687117
UBR4	SRR10104118	1151.3563207067375
UBR4	SRR10104119	1263.5875929149945
UBR4	SRR10104120	2168.1459276222713
UBR4	SRR10104121	1939.6220666952806
UBR4	SRR10104122	1615.7268829535572
UBR4	SRR10104123	1298.4576952438463
UBR4	SRR10104124	1732.6740429591623
UBR4	SRR10104125	1236.1844563950092
UBR4	SRR10104126	1692.232280398315
UBR4	SRR10104127	809.9275202307575
UBR4	SRR10104128	2263.3087363549957
UBR4	SRR10104129	2088.5118830036336
UBR4	SRR10104130	1522.1567946219648
UBR4	SRR10104131	3132.086056868472
UBR4	SRR10104132	3522.2253896676034
UBR4	SRR10104133	706.4074354452239
UBR4	SRR10104134	2174.555705651189
UBR4	SRR10104135	1336.378581508865
UBR4	SRR10104136	2478.6696747494316
UBR4	SRR10104137	1237.3460042433455
UBR4	SRR10104138	734.0379003488289
UBR4	SRR10104139	3334.4430691282973
UBR4	SRR10104140	905.8488969691683
UBR4	SRR10104141	1462.1327743661473
UBR4	SRR10104142	2364.41816383898
UBR4	SRR10104143	4123.4496572538565
UBR4	SRR10104144	1498.0837524181218
UBR4	SRR10104145	1319.4298443996086
UBR4	SRR10104146	4359.5462005111085
UBR4	SRR10104147	7310.475701986257
UBR4	SRR10104148	1414.465950873323
UBR4	SRR10104149	1422.5264414170765
UBR4	SRR10104150	4968.100567026601
UBR4	SRR10104151	5129.976596938017
UBR4	SRR10104152	6235.860006974655
UBR4	SRR10104153	1002.7560720606604
UBR4	SRR10104154	2467.0781631655086
UBR4	SRR10104155	1103.1048362459599
UBR4	SRR10104156	4737.149089475234
UBR4	SRR10104157	1815.6727452636057
UBR4	SRR10104158	3315.6550032658974
UBR4	SRR10104159	3443.8541881665915
UBR4	SRR10104160	1047.0447271667306
UBR4	SRR10104161	7110.2529363426065
UBR4	SRR10104162	3997.68426199393
UBR4	SRR10104163	1328.8274669790396
UBR4	SRR10104164	1645.6902862345112
UBR4	SRR10104165	2693.279883397778
UBR4	SRR10104166	1622.5234233562417
UBR4	SRR10104167	2983.894120188606
UBR4	SRR10104168	4257.45468298289
UBR4	SRR10104169	2042.2023969800293
UBR4	SRR10104170	2778.0776277110635
UBR4	SRR10104171	1779.6728000768353
UBR4	SRR10104172	2253.778680907602
UBR4	SRR10104173	3261.755564637244
UBR4	SRR10104174	2460.5173362373716
UBR4	SRR10104175	951.9267449147296
UBR4	SRR10104176	1262.776597576203
UBR4	SRR10104177	2333.651396965505
UBR4	SRR10104178	1539.9690544560528
UBR4	SRR10104179	1876.8460796850322
UBR4	SRR10104180	1388.8302995288811
UBR4	SRR10104181	2818.4741271916655
UBR4	SRR10104182	2834.1979485581924
UBR4	SRR10104183	2637.977994013997
UBR4	SRR10104184	3021.9483100894654
UBR4	SRR10104185	1863.4394536344446
UBR4	SRR10104186	2301.4020402586375
UBR4	SRR10104187	1856.7190004310432
UBR4	SRR10104188	2776.935705503009
UBR4	SRR10104189	2257.914389698159
UBR4	SRR10104190	2568.646487643889
UBR4	SRR10104191	1051.088424809846
UBR4	SRR10104192	2300.4107500124005
UBR4	SRR10104193	1492.1738426815723
UBR4	SRR10104194	1683.2081664858158
UBR4	SRR10104195	2450.48804726412
UBR4	SRR10104196	3287.40845153759
UBR4	SRR10104197	4334.736818461164
UBR4	SRR10104198	1762.4032975612713
UBR4	SRR10104199	3456.8063040922448
UBR4	SRR10104200	1378.0397519793655
UBR4	SRR10104201	1847.1661216092496
UBR4	SRR10104202	1897.758605543472
UBR4	SRR10104203	1777.3426531724867
UBR4	SRR10104204	2397.8793444639846
UBR4	SRR10104205	1373.9453723189606
UBR4	SRR10104206	1334.3096074163543
UBR4	SRR10104207	1588.32645109915
UBR4	SRR10104208	1838.866656276646
UBR4	SRR10104209	1687.1955424855835
UBR4	SRR10104210	1805.2703784186801
UBR4	SRR10104211	2558.1140150161764
UBR4	SRR10104212	2269.7846085432657
UBR4	SRR10104213	1212.465121359788
UBR4	SRR10104214	2983.8359499339585
UBR4	SRR10104215	4943.402370911151
UBR4	SRR10104216	1653.538025958628
UBR4	SRR10104217	2700.6481483083667
UBR4	SRR10104218	1709.2631109247322
UBR4	SRR10104219	2369.143395957792
UBR4	SRR10104220	1035.11691930575
UBR4	SRR10104221	1154.645014642412
UBR4	SRR10104222	2470.769555186913
UBR4	SRR10104223	1022.4938386741111
UBR4	SRR10104224	2086.6586922025563
UBR4	SRR10104225	1507.9309308397874
UBR4	SRR10104226	1583.2673786546625
