Gene	sample	counts
CNP	CM317	490.20742739377
CNP	CMCD140	754.9453325932756
CNP	CMCD147	605.5840926686722
CNP	CMCD152	1327
CNP	CMCD154	1347.9534067216161
CNP	CMCD159	446.04392446607
CNP	CMCD161	944.8860472877126
CNP	CMCD174	403.7817066571942
CNP	CMCD196	842.4093543505843
CNP	CMCD198	508.8246399967074
CNP	CMCD203	1587.0293339083391
CNP	CMCD211	1270.4672615209627
CNP	CMCD227	1174.8693177440966
CNP	CMCD240	879.3873535002695
CNP	CMCD259	1277
CNP	CMCD270	785.0384412750279
CNP	CMCD275	974.1423513675862
CNP	CMCD282	773.7091343364638
CNP	CMCD286	1004.3558468524861
CNP	CMCD287	979
CNP	CMCD294	424.4522799409716
CNP	CMCD327	1116.645990241091
CNP	CMCD335	1248.7857891901097
CNP	CMCD337	1223.0624591827939
CNP	CMCD357	798.9478478527611
CNP	CMCD398	696.017472899042
CNP	CMCD403	1014.1818804593521
CNP	CMCD422	852.7758902806364
CNP	CMCD426	434.00844679352133
CNP	CMCD71	724.5544715202296
CNP	CMCD72	451.89602402460696
CNP	CMCD76	867.9633640943438
CNP	CMCD88	1277.2298101228728
CNP	CMSA256	1229
CNP	CMSA316	811.4517284322934
CNP	CMUC110	1728
CNP	CMUC192	670.7078459275015
CNP	CMUC199	524.5959185117927
CNP	CMUC200	1156.6870414854423
CNP	CMUC208	824.0085032968022
CNP	CMUC231	1450
CNP	CMUC234	1244
CNP	CMUC285	801.6489674615901
CNP	CMUC291	1079.03295492202
CNP	CMUC295	928.835319366277
CNP	CMUC299	1210.5171139838815
CNP	CMUC301	1186.6404162675544
CNP	CMUC307	1339.6780875046568
CNP	CMUC313	588.9909084273751
CNP	CMUC314	600.309367802117
CNP	CMUC323	643.6205524670245
CNP	CMUC324	1022.9199314572577
CNP	CMUC331	610.4327056834011
CNP	CMUC333	651.4506660487159
CNP	CMUC334	748.8956682520381
CNP	CMUC346	1167.3747165001796
CNP	CMUC352	955.6552485965188
CNP	CMUC360	595.7499421069525
CNP	CMUC363	480.97672651540563
CNP	CMUC365	773.0255830663199
CNP	CMUC366	1124.6712005029838
CNP	CMUC368	1602
CNP	CMUC377	1229.9719445966855
CNP	CMUC379	477.7702955828353
CNP	CMUC380	712.381211558636
CNP	CMUC383	868.8129330704298
CNP	CMUC394	705.0857368343292
CNP	CMUC419	571.5153470101477
CNP	CMUC427	1862
CNP	CMUC428	980.0804754560686
CNP	CMUC431	1137.0789796569509
CNP	CMUC435	885.3058528358072
CNP	CMUC439	833.2312549853572
CNP	CMUC89	1135
CNP	CS219	876.1391438631193
CNP	CS256	867.9633640943438
CNP	CS257	400.02265481728944
CNP	CS259	978.4940601286498
CNP	CS261	541.0312319581782
CNP	CS266	553.4257671834538
CNP	CS270	550.8431727392182
CNP	CS277	378.35155794273857
CNP	CS288	711.287174019624
CNP	CS290	752.927713043988
CNP	CS292	708.5075490751508
CNP	CS293	497.83431004329856
CNP	CS301	497.36821811627937
CNP	CS306	460.4225813675517
CNP	CS308	533.2087383205743
CNP	CS315	547.1690617544373
CNP	CS317	389.15321967537193
CNP	CS322	833.8370913061781
CNP	CS327	1137.303892686875
CNP	CS328	403.3843246615473
CNP	CS330	405.6996334985745
CNP	CS331	728.116075939689
CNP	CS335	237.13028624899746
CNP	CS338	519.8724331377194
CNP	CS339	447.05680316060864
CNP	CS343	783.162639174999
CNP	CS344	824.1260246396349
CNP	CS350	474.1197069038536
CNP	CS351	961.8389443299242
CNP	CS361	628.2167755146424
CNP	CS388	539.2984044689086
CNP	CS396	731.6665964061394
CNP	CS405	632.7897857221272
CNP	CS415	454.7760354891455
CNP	CS424	498.9913472823579
CNP	IM293	866.5484897958693
CNP	IM296	452.39689796618114
CNP	IM297	376.5040703053984
CNP	IM300	1423
CNP	IM305	696.8195532243253
CNP	IM309	396.1667715988209
CNP	IM310	776.2470413136579
CNP	IM311	1022.4519564078785
CNP	IM316	730.6599567012606
CNP	IM320	600.0718576127804
CNP	IM330	657.5872529387376
CNP	IM332	405.46162239601773
CNP	IM340	502.56143139109776
CNP	IM348	530.8796906362412
CNP	IM354	831.8909962854269
CNP	IM356	465.68051115106346
CNP	IM364	651.7772660427512
CNP	IM372	498.31163524755664
CNP	IM374	496.4960097174628
CNP	IM376	582.0816528520593
CNP	IM381	845.2800291602114
CNP	IM382	732.8761234693401
CNP	IM385	2101
CNP	IM390	606.1441761431067
CNP	IM397	664.3097849225126
CNP	IM404	1190.402490315888
CNP	IM409	1010.6836499527719
CNP	IM412	956
CNP	IM421	670.2680983324173
CNP	IM425	380.82522352726534
CNP	IM432	494.7197043540532
CNP	IM438	1498
CNP	IM442	621.4103923211879
CNP	IM445	686.6641895048608
CNP	IM448	597.7586821955913
CNP	IM449	739.1006069615105
CNP	IM451	957.8723386568544
CNP	IMSA256	738.9848422928674
CNP	IMSA276	1564
CNP	IMSA286	1320
CNP	IMSA343	763.3493939282738
CNP	IS_238	971
CNP	IS238	2621.394828767352
CNP	IS243	1171
CNP	IS253	1005
CNP	IS283	1455
CNP	IS322	797.1371043828588
CNP	IS399	552.8101004846366
CNP	IS418	454.87474187977665
CNP	IS430	444.6493626894884
CNP	IS437	471.59216569358347
CNP	IS444	518.3407201633279
CNP	R276CMSA	525.5509532095217
CNP	R286CMSA	1131
CNP	R292CMSA	854.5293570987203
CNP	R292IMSA	483.14571983490237
CNP	R308CMSA	495.16747705399985
CNP	R316IMSA	709.400746387697
CNP	R347CMSA	431.7800630961093
CNP	R347IMSA	520.4770919334098
CNP	R371CMSA	839.3277049778729
CNP	SRR10104064	381.65132537445743
CNP	SRR10104065	1714.9866160042566
CNP	SRR10104066	834.3476550148565
CNP	SRR10104067	937.120346169705
CNP	SRR10104068	1385.420430134142
CNP	SRR10104069	1275.4476173223356
CNP	SRR10104070	1049.9783098512773
CNP	SRR10104071	192.66047828147092
CNP	SRR10104072	433.30443126126477
CNP	SRR10104073	623.6584613575433
CNP	SRR10104074	425.17906902067676
CNP	SRR10104075	299.26261807968433
CNP	SRR10104076	597.0674145858401
CNP	SRR10104077	397.38077773459867
CNP	SRR10104078	541.5421628037079
CNP	SRR10104079	309.42002654758517
CNP	SRR10104080	331.96937596261637
CNP	SRR10104081	840.1030479965779
CNP	SRR10104082	477.27288522361306
CNP	SRR10104083	494.3874601506502
