Gene	sample	counts
FAM105A	CM317	482.8595644563901
FAM105A	CMCD140	1056.7216085897855
FAM105A	CMCD147	409.26266296990883
FAM105A	CMCD152	1114
FAM105A	CMCD154	436.1916641975567
FAM105A	CMCD159	500.1754686973892
FAM105A	CMCD161	922.8186449094433
FAM105A	CMCD174	481.0552947236654
FAM105A	CMCD196	772.7970843503564
FAM105A	CMCD198	597.2264966426
FAM105A	CMCD203	539.7103550206615
FAM105A	CMCD211	496.1635551302687
FAM105A	CMCD227	962.6718607735799
FAM105A	CMCD240	1866.152531217414
FAM105A	CMCD259	1159
FAM105A	CMCD270	929.7830450440472
FAM105A	CMCD275	724.0519754471294
FAM105A	CMCD282	659.2730974516203
FAM105A	CMCD286	1642.725546343069
FAM105A	CMCD287	2056
FAM105A	CMCD294	558.1547481223777
FAM105A	CMCD327	668.3794631056036
FAM105A	CMCD335	528.4483709686224
FAM105A	CMCD337	496.27143405524066
FAM105A	CMCD357	449.98212120442867
FAM105A	CMCD398	480.7750752106099
FAM105A	CMCD403	591.1864586193046
FAM105A	CMCD422	573.1936653825194
FAM105A	CMCD426	461.7583474836442
FAM105A	CMCD71	764.8074977157979
FAM105A	CMCD72	435.8794560844943
FAM105A	CMCD76	1639.7090804368897
FAM105A	CMCD88	1857.3341874692048
FAM105A	CMSA256	1324
FAM105A	CMSA316	416.3100171956983
FAM105A	CMUC110	1642
FAM105A	CMUC192	544.0636152010095
FAM105A	CMUC199	520.4894925351837
FAM105A	CMUC200	980.2772327320299
FAM105A	CMUC208	777.8961053020906
FAM105A	CMUC231	1010
FAM105A	CMUC234	822
FAM105A	CMUC285	475.1261219507533
FAM105A	CMUC291	583.8051435212423
FAM105A	CMUC295	1250.1242606556896
FAM105A	CMUC299	1093.176184127946
FAM105A	CMUC301	1335.7208732859908
FAM105A	CMUC307	538.4783929565873
FAM105A	CMUC313	487.01015043111585
FAM105A	CMUC314	417.0570344730497
FAM105A	CMUC323	428.73928693749326
FAM105A	CMUC324	428.3852550525502
FAM105A	CMUC331	527.696372020527
FAM105A	CMUC333	474.52607385652146
FAM105A	CMUC334	485.057085941022
FAM105A	CMUC346	423.48918286889636
FAM105A	CMUC352	448.6549903937341
FAM105A	CMUC360	430.5419749680497
FAM105A	CMUC363	474.82350613354544
FAM105A	CMUC365	473.07555213694053
FAM105A	CMUC366	643.0992324017953
FAM105A	CMUC368	500
FAM105A	CMUC377	461.8670159301839
FAM105A	CMUC379	435.11223347722495
FAM105A	CMUC380	443.71172605652185
FAM105A	CMUC383	429.8444382985557
FAM105A	CMUC394	410.96425804058043
FAM105A	CMUC419	505.965199682819
FAM105A	CMUC427	684
FAM105A	CMUC428	478.97156706066596
FAM105A	CMUC431	506.926840269971
FAM105A	CMUC435	448.1798074514983
FAM105A	CMUC439	456.8683451248214
FAM105A	CMUC89	1278
FAM105A	CS219	951.3227088399316
FAM105A	CS256	983.2240879636851
FAM105A	CS257	463.24149399822346
FAM105A	CS259	760.1606874489715
FAM105A	CS261	682.1698142081376
FAM105A	CS266	691.006378464574
FAM105A	CS270	720.9565054969179
FAM105A	CS277	489.68692910793345
FAM105A	CS288	841.4375930955551
FAM105A	CS290	823.4831881618985
FAM105A	CS292	731.8203868844905
FAM105A	CS293	671.5683243645313
FAM105A	CS301	657.3464490980105
FAM105A	CS306	799.5175906179783
FAM105A	CS308	505.5228999846983
FAM105A	CS315	442.4575339890478
FAM105A	CS317	406.2588557050586
FAM105A	CS322	498.47855276140905
FAM105A	CS327	489.28179835557256
FAM105A	CS328	408.6504385605231
FAM105A	CS330	459.3636061835711
FAM105A	CS331	677.1988678320184
FAM105A	CS335	205.84926976508717
FAM105A	CS338	448.8403581149419
FAM105A	CS339	457.5346969846854
FAM105A	CS343	504.97359359932364
FAM105A	CS344	535.2257576995414
FAM105A	CS350	461.85799034599535
FAM105A	CS351	631.1437936588392
FAM105A	CS361	462.4657695970983
FAM105A	CS388	410.15606623401675
FAM105A	CS396	438.5957221550615
FAM105A	CS405	437.21883252968985
FAM105A	CS415	478.3729052550917
FAM105A	CS424	467.93379454694144
FAM105A	IM293	786.1263561721227
FAM105A	IM296	449.20350809818456
FAM105A	IM297	426.85054482298074
FAM105A	IM300	1684
FAM105A	IM305	638.2463154170632
FAM105A	IM309	404.6864871170751
FAM105A	IM310	465.140198385077
FAM105A	IM311	445.4246146727391
FAM105A	IM316	448.2453104384625
FAM105A	IM320	462.07623878893537
FAM105A	IM330	425.25995927374584
FAM105A	IM332	391.05435662560086
FAM105A	IM340	400.3634044625097
FAM105A	IM348	424.2898112297445
FAM105A	IM354	548.8869164352998
FAM105A	IM356	415.28218743341586
FAM105A	IM364	433.16242641842746
FAM105A	IM372	427.8235453893561
FAM105A	IM374	475.546810995207
FAM105A	IM376	415.7726091800423
FAM105A	IM381	509.19264032046266
FAM105A	IM382	414.3687786704286
FAM105A	IM385	594
FAM105A	IM390	417.10938222729044
FAM105A	IM397	460.0623320239623
FAM105A	IM404	538.539290058662
FAM105A	IM409	460.59016087399954
FAM105A	IM412	456
FAM105A	IM421	510.8255355472816
FAM105A	IM425	431.3213857629248
FAM105A	IM432	464.5792181644155
FAM105A	IM438	596
FAM105A	IM442	496.5037807993411
FAM105A	IM445	599.6934674173526
FAM105A	IM448	451.6398932144468
FAM105A	IM449	506.17804187541367
FAM105A	IM451	460.3415856294221
FAM105A	IMSA256	855.4552793933735
FAM105A	IMSA276	707
FAM105A	IMSA286	1361
FAM105A	IMSA343	420.1458865785592
FAM105A	IS_238	1604
FAM105A	IS238	2014.1357222593801
FAM105A	IS243	2324
FAM105A	IS253	1681
FAM105A	IS283	1218
FAM105A	IS322	453.6306208718677
FAM105A	IS399	415.8662504556556
FAM105A	IS418	457.056395318049
FAM105A	IS430	464.1230574058163
FAM105A	IS437	452.16731676341294
FAM105A	IS444	482.05686975189496
FAM105A	R276CMSA	423.6259198597963
FAM105A	R286CMSA	1363
FAM105A	R292CMSA	719.9736181431051
FAM105A	R292IMSA	500.32423431792114
FAM105A	R308CMSA	458.88365330435334
FAM105A	R316IMSA	444.39472043827004
FAM105A	R347CMSA	469.00248232853255
FAM105A	R347IMSA	454.62080683163146
FAM105A	R371CMSA	544.157435523932
FAM105A	SRR10104064	200.8107264324907
FAM105A	SRR10104065	1434.3524424762875
FAM105A	SRR10104066	994.2897573803418
FAM105A	SRR10104067	878.8060888207168
FAM105A	SRR10104068	1034.7955351980902
FAM105A	SRR10104069	1279.4934464018675
FAM105A	SRR10104070	535.2830599241805
FAM105A	SRR10104071	69.63631745113406
FAM105A	SRR10104072	487.86869297564624
FAM105A	SRR10104073	497.25532262343484
FAM105A	SRR10104074	352.85479439344823
FAM105A	SRR10104075	296.96059794060983
FAM105A	SRR10104076	737.8561164761328
FAM105A	SRR10104077	461.2258888387724
FAM105A	SRR10104078	614.4420693349763
FAM105A	SRR10104079	318.13608363343263
FAM105A	SRR10104080	364.4934026616565
FAM105A	SRR10104081	900.0378482768657
FAM105A	SRR10104082	410.173295917799
FAM105A	SRR10104083	456.11230194543856
FAM105A	SRR10104084	576.637237093299
FAM105A	SRR10104085	648.0857853932706
FAM105A	SRR10104086	683.5312673700988
FAM105A	SRR10104087	2322.408018376621
FAM105A	SRR10104088	1249.2825026023424
FAM105A	SRR10104089	361.983850502218
FAM105A	SRR10104090	706.0968270816048
FAM105A	SRR10104091	485.6122312364823
FAM105A	SRR10104092	1444.1585207968844
FAM105A	SRR10104093	430.2678201621101
FAM105A	SRR10104094	363.97590217993087
FAM105A	SRR10104095	735.7350005347259
FAM105A	SRR10104096	295.59539239123586
FAM105A	SRR10104097	487.97250583224445
FAM105A	SRR10104098	790.8570454899404
FAM105A	SRR10104099	498.5991025803677
FAM105A	SRR10104100	780.0305899074076
FAM105A	SRR10104101	2081.5426481847003
FAM105A	SRR10104102	1164.5685195040942
FAM105A	SRR10104103	529.1968300133614
FAM105A	SRR10104104	963.7072297153297
FAM105A	SRR10104105	351.27143636879794
FAM105A	SRR10104106	208.00388003470633
FAM105A	SRR10104107	1140.8204359058077
FAM105A	SRR10104108	2012.7075746900625
FAM105A	SRR10104109	243.81043694968085
FAM105A	SRR10104110	215.3640617155633
FAM105A	SRR10104111	1081.2476008341757
FAM105A	SRR10104112	246.81719782537812
FAM105A	SRR10104113	663.9730609104805
FAM105A	SRR10104114	204.06826462292426
FAM105A	SRR10104115	299.7861650424928
FAM105A	SRR10104116	775.6267038621692
FAM105A	SRR10104117	1024.3047539373651
FAM105A	SRR10104118	310.9919754044018
FAM105A	SRR10104119	159.4357226465247
FAM105A	SRR10104120	716.895242766625
FAM105A	SRR10104121	340.759035699394
FAM105A	SRR10104122	431.4415682060746
FAM105A	SRR10104123	431.73718366857884
FAM105A	SRR10104124	224.3991511822111
FAM105A	SRR10104125	398.1305811521293
FAM105A	SRR10104126	442.807709735677
FAM105A	SRR10104127	147.0439421795226
FAM105A	SRR10104128	886.805513971821
FAM105A	SRR10104129	788.1951479836808
FAM105A	SRR10104130	551.807866723421
FAM105A	SRR10104131	1252.0253595102254
FAM105A	SRR10104132	1611.5414994189778
FAM105A	SRR10104133	214.13339064566918
FAM105A	SRR10104134	632.485648161928
FAM105A	SRR10104135	373.1732612285875
FAM105A	SRR10104136	899.3043946879592
FAM105A	SRR10104137	211.57841254295346
FAM105A	SRR10104138	127.91865690118028
FAM105A	SRR10104139	1377.467837474292
