Gene	sample	counts
TYW1B	CM317	20.99389410679957
TYW1B	CMCD140	5.046426020008527
TYW1B	CMCD147	1.0387377232738804
TYW1B	CMCD152	70
TYW1B	CMCD154	14.135840969365264
TYW1B	CMCD159	19.487355923274905
TYW1B	CMCD161	28.085784845070012
TYW1B	CMCD174	1.0883603953024104
TYW1B	CMCD196	26.23071043486849
TYW1B	CMCD198	10.27928565649914
TYW1B	CMCD203	148.47050658560948
TYW1B	CMCD211	78.55254992369359
TYW1B	CMCD227	173.69058253957357
TYW1B	CMCD240	80.53336816265626
TYW1B	CMCD259	159
TYW1B	CMCD270	29.149954925705263
TYW1B	CMCD275	58.4888782394617
TYW1B	CMCD282	40.50833164065255
TYW1B	CMCD286	154.44428213481845
TYW1B	CMCD287	341
TYW1B	CMCD294	11.67243769837672
TYW1B	CMCD327	34.17278457983537
TYW1B	CMCD335	31.144295627428317
TYW1B	CMCD337	19.126079608619822
TYW1B	CMCD357	8.162940974229999
TYW1B	CMCD398	37.214807076971894
TYW1B	CMCD403	24.17116696228843
TYW1B	CMCD422	67.13981744865175
TYW1B	CMCD426	9.989964248444226
TYW1B	CMCD71	12.075907858670494
TYW1B	CMCD72	18.30464907441446
TYW1B	CMCD76	42.09522089141159
TYW1B	CMCD88	39.00701847673613
TYW1B	CMSA256	103
TYW1B	CMSA316	34.27249536235773
TYW1B	CMUC110	90
TYW1B	CMUC192	4.052615383247743
TYW1B	CMUC199	9.239458447370124
TYW1B	CMUC200	72.16764903548687
TYW1B	CMUC208	49.119728298714485
TYW1B	CMUC231	126
TYW1B	CMUC234	146
TYW1B	CMUC285	25.272666061210284
TYW1B	CMUC291	31.203378360618117
TYW1B	CMUC295	56.050407203137404
TYW1B	CMUC299	126.36715522946899
TYW1B	CMUC301	175.09449649816358
TYW1B	CMUC307	28.077085666265262
TYW1B	CMUC313	32.259219366163656
TYW1B	CMUC314	18.95713793059317
TYW1B	CMUC323	12.278929458830357
TYW1B	CMUC324	95.08551221960809
TYW1B	CMUC331	25.224491970388478
TYW1B	CMUC333	61.36113024006743
TYW1B	CMUC334	19.280511784266565
TYW1B	CMUC346	27.28927908701719
TYW1B	CMUC352	43.255974410158224
TYW1B	CMUC360	41.05167668300009
TYW1B	CMUC363	1.0255367303100333
TYW1B	CMUC365	15.098155919264059
TYW1B	CMUC366	44.14409707594228
TYW1B	CMUC368	88
TYW1B	CMUC377	38.15423175075433
TYW1B	CMUC379	6.398709315841543
TYW1B	CMUC380	34.60137313284803
TYW1B	CMUC383	18.248112946636798
TYW1B	CMUC394	23.167102781699388
TYW1B	CMUC419	25.605526299737804
TYW1B	CMUC427	91
TYW1B	CMUC428	41.255954305645595
TYW1B	CMUC431	81.14836771120089
TYW1B	CMUC435	32.156398740914675
TYW1B	CMUC439	48.30326115857143
TYW1B	CMUC89	198
TYW1B	CS219	71.17377484471564
TYW1B	CS256	45.102022383655274
TYW1B	CS257	1.089979985878173
TYW1B	CS259	72.11010473824236
TYW1B	CS261	3.0682300489121634
TYW1B	CS266	1.0344406863242126
TYW1B	CS270	10.125793616529746
TYW1B	CS277	13.20928132468414
TYW1B	CS288	17.151605614657598
TYW1B	CS290	12.095224305927518
TYW1B	CS292	10.136016438843358
TYW1B	CS293	1.0159883878434666
TYW1B	CS301	2.0510029613042446
TYW1B	CS306	6.2219267752371845
TYW1B	CS308	31.787444015265002
TYW1B	CS315	21.55825571640372
TYW1B	CS317	1.0691022518554174
TYW1B	CS322	26.3423625443021
TYW1B	CS327	19.089022933790304
TYW1B	CS328	1.0532227797951625
TYW1B	CS330	1.0732794536999326
TYW1B	CS331	34.623701513215984
TYW1B	CS335	27.244756292438005
TYW1B	CS338	30.88351087946848
TYW1B	CS339	6.98526254938451
TYW1B	CS343	33.26173371013509
TYW1B	CS344	12.16422176589867
TYW1B	CS350	15.327145697322853
TYW1B	CS351	31.254724606108645
TYW1B	CS361	26.602013295408312
TYW1B	CS388	35.12671599989061
TYW1B	CS396	39.41297964066221
TYW1B	CS405	19.454702150033036
TYW1B	CS415	16.088774840417884
TYW1B	CS424	6.211510547083293
TYW1B	IM293	20.10553340593664
TYW1B	IM296	1.064463289332191
TYW1B	IM297	1.0944885764691814
TYW1B	IM300	209
TYW1B	IM305	12.11860092564044
TYW1B	IM309	1.0649644397817766
TYW1B	IM310	31.414697494416963
TYW1B	IM311	26.32054541248004
TYW1B	IM316	13.065446268385678
TYW1B	IM320	1.0454213547260982
TYW1B	IM330	36.364272051911755
TYW1B	IM332	12.349084946071606
TYW1B	IM340	1.0535879064802887
TYW1B	IM348	5.1742659906066395
TYW1B	IM354	62.442181319245115
TYW1B	IM356	10.079664743529511
TYW1B	IM364	20.33626415109988
TYW1B	IM372	10.769013728336196
TYW1B	IM374	15.711899041691861
TYW1B	IM376	8.112636276683752
TYW1B	IM381	5.061557060839589
TYW1B	IM382	30.923043184360342
TYW1B	IM385	46
TYW1B	IM390	5.136815052060227
