Gene	sample	counts
UGT1A13P	CM317	1.0496947053399786
UGT1A13P	CMCD140	10.092852040017053
UGT1A13P	CMCD147	1.0387377232738804
UGT1A13P	CMCD152	2
UGT1A13P	CMCD154	1.0097029263832331
UGT1A13P	CMCD159	1.0826308846263835
UGT1A13P	CMCD161	1.0030637444667863
UGT1A13P	CMCD174	1.0883603953024104
UGT1A13P	CMCD196	1.0088734782641728
UGT1A13P	CMCD198	1.027928565649914
UGT1A13P	CMCD203	1.0031790985514153
UGT1A13P	CMCD211	0.8015566318744244
UGT1A13P	CMCD227	0.8192952006583658
UGT1A13P	CMCD240	1.8513417968426726
UGT1A13P	CMCD259	3
UGT1A13P	CMCD270	1.005170859507078
UGT1A13P	CMCD275	7.0590025461419295
UGT1A13P	CMCD282	1.0127082910163139
UGT1A13P	CMCD286	0.9360259523322331
UGT1A13P	CMCD287	5
UGT1A13P	CMCD294	1.061130699852429
UGT1A13P	CMCD327	1.0050818994069226
UGT1A13P	CMCD335	1.0046546976589779
UGT1A13P	CMCD337	1.0066357688747274
UGT1A13P	CMCD357	1.0203676217787498
UGT1A13P	CMCD398	3.017416790024748
UGT1A13P	CMCD403	1.007131956762018
UGT1A13P	CMCD422	1.002086827591817
UGT1A13P	CMCD426	3.3299880828147415
UGT1A13P	CMCD71	1.0063256548892079
UGT1A13P	CMCD72	1.1440405671509037
UGT1A13P	CMCD76	2.004534328162457
UGT1A13P	CMCD88	1.000179960941952
UGT1A13P	CMSA256	1
UGT1A13P	CMSA316	1.0080145694811098
UGT1A13P	CMUC110	1
UGT1A13P	CMUC192	1.0131538458119358
UGT1A13P	CMUC199	1.0266064941522361
UGT1A13P	CMUC200	1.0023284588262065
UGT1A13P	CMUC208	1.0024434346676425
UGT1A13P	CMUC231	1
UGT1A13P	CMUC234	1
UGT1A13P	CMUC285	1.0109066424484112
UGT1A13P	CMUC291	1.0065605922780039
UGT1A13P	CMUC295	1.0009001286274537
UGT1A13P	CMUC299	1.0029139303926111
UGT1A13P	CMUC301	1.0005399799895063
UGT1A13P	CMUC307	3.0082591785284207
UGT1A13P	CMUC313	1.0406199795536664
UGT1A13P	CMUC314	1.0531743294773983
UGT1A13P	CMUC323	1.0232441215691963
UGT1A13P	CMUC324	1.0009001286274537
UGT1A13P	CMUC331	1.008979678815539
UGT1A13P	CMUC333	1.0226855040011238
UGT1A13P	CMUC334	1.0147637781192929
UGT1A13P	CMUC346	1.0107140402598958
UGT1A13P	CMUC352	1.0059528932594937
UGT1A13P	CMUC360	1.0012604069024411
UGT1A13P	CMUC363	1.0255367303100333
UGT1A13P	CMUC365	1.0065437279509373
UGT1A13P	CMUC366	1.0032749335441427
UGT1A13P	CMUC368	1
UGT1A13P	CMUC377	1.0040587302830086
UGT1A13P	CMUC379	1.0664515526402574
UGT1A13P	CMUC380	1.0176874450837656
UGT1A13P	CMUC383	1.0137840525909332
UGT1A13P	CMUC394	1.007265338334756
UGT1A13P	CMUC419	1.024221051989512
UGT1A13P	CMUC427	1
UGT1A13P	CMUC428	1.0062427879425755
UGT1A13P	CMUC431	1.0018317001382826
UGT1A13P	CMUC435	1.0048874606535836
UGT1A13P	CMUC439	1.0063179408035714
UGT1A13P	CMUC89	1
UGT1A13P	CS219	4.009790132096656
UGT1A13P	CS256	1.0022671640812284
UGT1A13P	CS257	1.089979985878173
UGT1A13P	CS259	1.0015292324755884
UGT1A13P	CS261	2.0454866992747758
UGT1A13P	CS266	1.0344406863242126
UGT1A13P	CS270	9.113214254876771
UGT1A13P	CS277	0.9435200946202956
UGT1A13P	CS288	1.0089179773327999
UGT1A13P	CS290	2.015870717654586
UGT1A13P	CS292	3.0408049316530072
UGT1A13P	CS293	1.0159883878434666
UGT1A13P	CS301	3.0765044419563674
UGT1A13P	CS306	1.0369877958728642
UGT1A13P	CS308	1.0254014198472583
UGT1A13P	CS315	1.0265836055430344
UGT1A13P	CS317	1.0691022518554174
UGT1A13P	CS322	1.0131677901654654
UGT1A13P	CS327	1.0046854175679107
UGT1A13P	CS328	1.0532227797951625
UGT1A13P	CS330	1.0732794536999326
UGT1A13P	CS331	1.0183441621534113
UGT1A13P	CS335	2.522662619670186
UGT1A13P	CS338	1.0294503626489493
UGT1A13P	CS339	1.1642104248974183
UGT1A13P	CS343	1.0079313245495483
UGT1A13P	CS344	1.0136851471582224
UGT1A13P	CS350	1.021809713154857
UGT1A13P	CS351	1.0082169227776983
UGT1A13P	CS361	1.0231543575157043
UGT1A13P	CS388	1.0331387058791355
UGT1A13P	CS396	1.010589221555441
UGT1A13P	CS405	1.023931692107002
UGT1A13P	CS415	1.0725849893611923
UGT1A13P	CS424	1.0352517578472156
UGT1A13P	IM293	1.005276670296832
UGT1A13P	IM296	1.064463289332191
UGT1A13P	IM297	1.0944885764691814
UGT1A13P	IM300	1
UGT1A13P	IM305	1.0098834104700367
UGT1A13P	IM309	9.58467995803599
UGT1A13P	IM310	1.0133773385295795
UGT1A13P	IM311	1.0123286697107707
UGT1A13P	IM316	1.00503432833736
UGT1A13P	IM320	1.0454213547260982
UGT1A13P	IM330	1.01011866810866
UGT1A13P	IM332	1.0290904121726339
UGT1A13P	IM340	1.0535879064802887
UGT1A13P	IM348	1.034853198121328
UGT1A13P	IM354	2.014263913524036
UGT1A13P	IM356	1.007966474352951
UGT1A13P	IM364	1.016813207554994
UGT1A13P	IM372	1.9580024960611264
UGT1A13P	IM374	1.0474599361127908
UGT1A13P	IM376	1.014079534585469
UGT1A13P	IM381	1.0123114121679178
UGT1A13P	IM382	1.0307681061453446
UGT1A13P	IM385	1
UGT1A13P	IM390	1.0273630104120455
UGT1A13P	IM397	1.0111260044482688
UGT1A13P	IM404	1.0028664619341938
UGT1A13P	IM409	1.0056553730873352
UGT1A13P	IM412	3
UGT1A13P	IM421	1.0155577247460867
UGT1A13P	IM425	1.0520033799095727
UGT1A13P	IM432	1.0393271099875068
UGT1A13P	IM438	1
UGT1A13P	IM442	1.0408884293487235
UGT1A13P	IM445	1.0112874661338156
UGT1A13P	IM448	1.021809713154857
UGT1A13P	IM449	1.0083227925805054
UGT1A13P	IM451	1.005112632378651
UGT1A13P	IMSA256	1.0040554922457436
UGT1A13P	IMSA276	1
UGT1A13P	IMSA286	1
UGT1A13P	IMSA343	1.0123997266953233
UGT1A13P	IS_238	6
UGT1A13P	IS238	3.069548979821255
UGT1A13P	IS243	3
UGT1A13P	IS253	2
UGT1A13P	IS283	3
