Gene	sample	counts
FPR1	CM317	838.7060695666428
FPR1	CMCD140	1044.610186141765
FPR1	CMCD147	872.5396875500594
FPR1	CMCD152	2176
FPR1	CMCD154	817.8593703704188
FPR1	CMCD159	1320.809679244188
FPR1	CMCD161	1205.682620849077
FPR1	CMCD174	877.2184786137427
FPR1	CMCD196	1004.8379843511161
FPR1	CMCD198	1198.5647075477996
FPR1	CMCD203	2280.2260910073674
FPR1	CMCD211	2972.97354762224
FPR1	CMCD227	4275.901652236012
FPR1	CMCD240	1049.7107988097953
FPR1	CMCD259	1103
FPR1	CMCD270	1401.2081781528668
FPR1	CMCD275	959.0159173401393
FPR1	CMCD282	3194.0819498654537
FPR1	CMCD286	1529.4664061108688
FPR1	CMCD287	1134
FPR1	CMCD294	1424.0373992019597
FPR1	CMCD327	3210.231586705711
FPR1	CMCD335	1417.5677783968179
FPR1	CMCD337	973.4167885018614
FPR1	CMCD357	941.7993149017861
FPR1	CMCD398	823.7547836767562
FPR1	CMCD403	1502.640879488931
FPR1	CMCD422	1175.4478487652016
FPR1	CMCD426	884.6668340011164
FPR1	CMCD71	1797.2976196321251
FPR1	CMCD72	1051.3732812116805
FPR1	CMCD76	3163.155169840357
FPR1	CMCD88	6241.122956277781
FPR1	CMSA256	1549
FPR1	CMSA316	1132.0003615272863
FPR1	CMUC110	1863
FPR1	CMUC192	1784.163922474819
FPR1	CMUC199	1827.35955959098
FPR1	CMUC200	3519.175218938811
FPR1	CMUC208	1475.5967358307698
FPR1	CMUC231	1943
FPR1	CMUC234	2176
FPR1	CMUC285	1899.4935811605649
FPR1	CMUC291	21997.375183643497
FPR1	CMUC295	865.7786112627474
FPR1	CMUC299	2953.5815250062396
FPR1	CMUC301	2827.5259834503445
FPR1	CMUC307	889.4419637849031
FPR1	CMUC313	843.9428034180233
FPR1	CMUC314	1041.5894118531469
FPR1	CMUC323	1061.1041540672566
FPR1	CMUC324	926.8335191090221
FPR1	CMUC331	856.6237473143926
FPR1	CMUC333	905.0766710409946
FPR1	CMUC334	1143.638777940443
FPR1	CMUC346	1151.2032918560215
FPR1	CMUC352	1250.3994463215506
FPR1	CMUC360	818.0297524392945
FPR1	CMUC363	891.191418639419
FPR1	CMUC365	936.0856669943716
FPR1	CMUC366	979.1963351390832
FPR1	CMUC368	976
FPR1	CMUC377	1109.4848969627244
FPR1	CMUC379	827.5664048488396
FPR1	CMUC380	1013.6166953034307
FPR1	CMUC383	942.8191689095679
FPR1	CMUC394	886.3934977345853
FPR1	CMUC419	1392.9406307057363
FPR1	CMUC427	1268
FPR1	CMUC428	997.1866028510924
FPR1	CMUC431	1193.1815548646946
FPR1	CMUC435	912.4378142734539
FPR1	CMUC439	834.2375729261607
FPR1	CMUC89	1134
FPR1	CS219	1148.804872845692
FPR1	CS256	1122.5392237709757
FPR1	CS257	868.7140487449037
FPR1	CS259	1147.7525004170243
FPR1	CS261	2139.579087441415
FPR1	CS266	873.0679392576354
FPR1	CS270	901.1956318711474
FPR1	CS277	770.8559173047815
FPR1	CS288	938.2937189195039
FPR1	CS290	1962.4501436367398
FPR1	CS292	1080.499352380702
FPR1	CS293	846.3183270736076
FPR1	CS301	1025.5014806521224
FPR1	CS306	1105.4289904004731
FPR1	CS308	805.965515999945
FPR1	CS315	822.2934680399705
FPR1	CS317	848.8671879732013
FPR1	CS322	823.7054134045235
FPR1	CS327	885.1278528773294
FPR1	CS328	834.1524415977688
FPR1	CS330	832.8648560711476
FPR1	CS331	827.9138038307234
FPR1	CS335	408.67134438657007
FPR1	CS338	836.9431448335959
FPR1	CS339	904.591500145294
FPR1	CS343	915.2016426909897
FPR1	CS344	793.7154702248882
FPR1	CS350	816.4259608107307
FPR1	CS351	917.4773997277055
FPR1	CS361	803.1761706498279
FPR1	CS388	836.8423517620997
FPR1	CS396	802.4078419150203
FPR1	CS405	810.9539001487456
FPR1	CS415	832.3259517442851
FPR1	CS424	815.7783851836058
FPR1	IM293	2457.9014588757545
FPR1	IM296	1583.9213745263
FPR1	IM297	919.3704042341124
FPR1	IM300	1436
FPR1	IM305	1067.4467648668287
FPR1	IM309	915.8694182123279
FPR1	IM310	840.0898136410214
FPR1	IM311	1189.4861869101555
FPR1	IM316	846.238904460057
FPR1	IM320	1123.8279563305555
FPR1	IM330	871.7324105777735
FPR1	IM332	888.1050257049831
FPR1	IM340	1137.874938998712
FPR1	IM348	850.6493288557316
FPR1	IM354	873.1834065126696
FPR1	IM356	862.8193020461262
FPR1	IM364	835.820456610205
FPR1	IM372	836.067065818101
FPR1	IM374	889.2934857597594
FPR1	IM376	875.1506383472598
FPR1	IM381	1214.7736946015013
FPR1	IM382	2338.812832843787
FPR1	IM385	1041
FPR1	IM390	1107.4973252241848
FPR1	IM397	837.2123316831666
FPR1	IM404	885.531085887893
FPR1	IM409	979.5083333870646
FPR1	IM412	1051
FPR1	IM421	1276.5560600058311
FPR1	IM425	864.7467782856687
FPR1	IM432	887.5853519293307
FPR1	IM438	939
FPR1	IM442	864.9782847887892
FPR1	IM445	1052.7502522453021
FPR1	IM448	1096.4018222151615
FPR1	IM449	942.7818110627725
FPR1	IM451	928.7240723178735
FPR1	IMSA256	1239.0044774312476
FPR1	IMSA276	2930
FPR1	IMSA286	2753
FPR1	IMSA343	944.5689450067367
FPR1	IS_238	942
FPR1	IS238	1305.5814994173072
FPR1	IS243	1062
FPR1	IS253	1363
FPR1	IS283	1186
FPR1	IS322	880.9930988870125
FPR1	IS399	824.6839203951137
FPR1	IS418	891.2054295342386
FPR1	IS430	887.134981521607
FPR1	IS437	883.8306263227571
FPR1	IS444	856.2988697098177
FPR1	R276CMSA	3555.6972571690667
FPR1	R286CMSA	1653
FPR1	R292CMSA	1416.8518482565153
FPR1	R292IMSA	1283.020300450463
FPR1	R308CMSA	860.1400571239739
FPR1	R316IMSA	945.8676618502628
FPR1	R347CMSA	881.6395869622528
FPR1	R347IMSA	974.0357006182384
FPR1	R371CMSA	1081.2870074894367
FPR1	SRR10104064	909.7502523460904
FPR1	SRR10104065	1088.3375475170708
FPR1	SRR10104066	901.5844623786911
FPR1	SRR10104067	1737.151034711964
FPR1	SRR10104068	13041.437711074183
FPR1	SRR10104069	1226.8976683679566
FPR1	SRR10104070	911.0105923709611
FPR1	SRR10104071	951.6963384988322
FPR1	SRR10104072	932.9418865674639
FPR1	SRR10104073	1143.896172841725
FPR1	SRR10104074	955.557082953686
FPR1	SRR10104075	958.7913879245272
FPR1	SRR10104076	856.0364136833128
FPR1	SRR10104077	888.3276665701417
FPR1	SRR10104078	1359.0625431900746
FPR1	SRR10104079	935.886629592872
FPR1	SRR10104080	919.6448928694102
FPR1	SRR10104081	1099.1432864961273
FPR1	SRR10104082	873.3769124159994
FPR1	SRR10104083	969.6373411986946
FPR1	SRR10104084	1169.2921752169673
FPR1	SRR10104085	878.0846839949834
FPR1	SRR10104086	1283.0302050185364
FPR1	SRR10104087	3307.550426171801
FPR1	SRR10104088	853.710013894654
FPR1	SRR10104089	1019.0015603479366
FPR1	SRR10104090	841.5688927426105
FPR1	SRR10104091	1004.5712251329805
FPR1	SRR10104092	949.9443846476
FPR1	SRR10104093	5090.81300682189
FPR1	SRR10104094	13924.146303281104
FPR1	SRR10104095	878.0333172570583
FPR1	SRR10104096	1149.1557308853085
FPR1	SRR10104097	1442.6550989419513
FPR1	SRR10104098	884.5653672862745
FPR1	SRR10104099	872.5484295156434
FPR1	SRR10104100	1018.7734617524189
FPR1	SRR10104101	1101.10589360495
FPR1	SRR10104102	3639.911196531977
FPR1	SRR10104103	903.7377275973706
FPR1	SRR10104104	2029.979717809214
FPR1	SRR10104105	928.4374272024536
FPR1	SRR10104106	985.7575184253473
FPR1	SRR10104107	3275.063269095965
FPR1	SRR10104108	1221.3178029509984
FPR1	SRR10104109	917.0851298107261
FPR1	SRR10104110	960.2143525108264
FPR1	SRR10104111	887.0980793854412
FPR1	SRR10104112	957.6032627167315
FPR1	SRR10104113	930.1837889198308
FPR1	SRR10104114	1069.5991800925685
FPR1	SRR10104115	1012.6364735213975
FPR1	SRR10104116	1352.3747657083975
FPR1	SRR10104117	960.9349872130455
FPR1	SRR10104118	952.4129246759804
FPR1	SRR10104119	991.119081825038
FPR1	SRR10104120	976.7440915058171
FPR1	SRR10104121	901.1183388495085
FPR1	SRR10104122	978.3700208309469
FPR1	SRR10104123	1014.9610984489398
FPR1	SRR10104124	944.4859796027393
FPR1	SRR10104125	1636.5146540175924
FPR1	SRR10104126	1042.5730818424508
FPR1	SRR10104127	956.9714624102801
FPR1	SRR10104128	964.9925430459027
FPR1	SRR10104129	868.2462177007734
FPR1	SRR10104130	867.2753829822823
FPR1	SRR10104131	1439.1212331042414
FPR1	SRR10104132	1089.8049389820837
FPR1	SRR10104133	984.5480895991094
FPR1	SRR10104134	911.644623164994
FPR1	SRR10104135	1782.2050440385933
FPR1	SRR10104136	938.8900283141786
FPR1	SRR10104137	922.7477363784305
FPR1	SRR10104138	995.8527214830203
FPR1	SRR10104139	935.504955700235
FPR1	SRR10104140	1041.783346829611
FPR1	SRR10104141	910.1246762177685
FPR1	SRR10104142	875.7493688207516
FPR1	SRR10104143	1724.993242924535
FPR1	SRR10104144	1479.0133793321768
FPR1	SRR10104145	1024.0985265710326
FPR1	SRR10104146	1012.6504953943125
FPR1	SRR10104147	1464.4992431219387
FPR1	SRR10104148	1716.2887968961063
FPR1	SRR10104149	1146.1857640557018
FPR1	SRR10104150	868.987657722633
FPR1	SRR10104151	1539.6983382677845
FPR1	SRR10104152	1245.9652553848732
FPR1	SRR10104153	903.5823946041115
FPR1	SRR10104154	831.6341176585487
FPR1	SRR10104155	976.9113835787692
FPR1	SRR10104156	1428.7755731927211
FPR1	SRR10104157	873.7466186046122
FPR1	SRR10104158	1036.8437929572642
FPR1	SRR10104159	1015.6382683713882
FPR1	SRR10104160	936.8294927281273
FPR1	SRR10104161	1057.8229220594242
FPR1	SRR10104162	970.3414326585572
FPR1	SRR10104163	3261.292837562511
FPR1	SRR10104164	889.1213938020406
FPR1	SRR10104165	1259.4250187207035
FPR1	SRR10104166	934.5901437933965
FPR1	SRR10104167	945.8883006081085
FPR1	SRR10104168	978.216816505612
FPR1	SRR10104169	1041.0826067896185
FPR1	SRR10104170	939.4166838978457
FPR1	SRR10104171	1402.849100175641
FPR1	SRR10104172	1105.1786283900121
FPR1	SRR10104173	967.074471699989
FPR1	SRR10104174	956.2935025292306
FPR1	SRR10104175	1762.751566308264
FPR1	SRR10104176	959.0967194546383
FPR1	SRR10104177	854.1000060071466
FPR1	SRR10104178	932.4964335141844
FPR1	SRR10104179	1024.2985771158665
