Gene	sample	counts
MELK	CM317	68.2301558470986
MELK	CMCD140	49.454974996083564
MELK	CMCD147	1.0387377232738804
MELK	CMCD152	210
MELK	CMCD154	2.0194058527664662
MELK	CMCD159	1.0826308846263835
MELK	CMCD161	146.4473066921508
MELK	CMCD174	1.0883603953024104
MELK	CMCD196	111.98495608732318
MELK	CMCD198	41.11714262599656
MELK	CMCD203	6.019074591308493
MELK	CMCD211	245.27632935357386
MELK	CMCD227	362.9477738916561
MELK	CMCD240	795.1513017439279
MELK	CMCD259	571
MELK	CMCD270	215.1065639345147
MELK	CMCD275	43.36244421201471
MELK	CMCD282	35.44479018557098
MELK	CMCD286	490.47759902209015
MELK	CMCD287	714
MELK	CMCD294	1.061130699852429
MELK	CMCD327	156.79277630747993
MELK	CMCD335	127.5911466026902
MELK	CMCD337	49.32515267486165
MELK	CMCD357	105.09786504321123
MELK	CMCD398	33.19158469027223
MELK	CMCD403	80.57055654096145
MELK	CMCD422	148.30885048358894
MELK	CMCD426	21.089924524493362
MELK	CMCD71	71.44912149713376
MELK	CMCD72	3.432121701452711
MELK	CMCD76	250.5667910203071
MELK	CMCD88	377.06784527511593
MELK	CMSA256	90
MELK	CMSA316	10.080145694811097
MELK	CMUC110	331
MELK	CMUC192	54.71030767384453
MELK	CMUC199	12.319277929826832
MELK	CMUC200	194.45172101228405
MELK	CMUC208	64.15637981872912
MELK	CMUC231	14
MELK	CMUC234	662
MELK	CMUC285	147.59236979746805
MELK	CMUC291	98.64293804324437
MELK	CMUC295	229.2061294556869
MELK	CMUC299	380.1043796187996
MELK	CMUC301	519.2802496145537
MELK	CMUC307	147.40469974789264
MELK	CMUC313	69.72153863009564
MELK	CMUC314	18.95713793059317
MELK	CMUC323	65.48762378042856
MELK	CMUC324	106.0954136345101
MELK	CMUC331	78.70041494761205
MELK	CMUC333	104.31392140811464
MELK	CMUC334	145.1112202710589
MELK	CMUC346	33.35356332857656
MELK	CMUC352	87.51790171357594
MELK	CMUC360	108.13612394546365
MELK	CMUC363	39.9959324820913
MELK	CMUC365	95.62165415533904
MELK	CMUC366	43.14082214239813
MELK	CMUC368	513
MELK	CMUC377	204.82798097773374
MELK	CMUC379	22.3954826054454
MELK	CMUC380	40.70749780335063
MELK	CMUC383	36.496225893273596
MELK	CMUC394	59.4286549617506
MELK	CMUC419	21.508642091779755
MELK	CMUC427	528
MELK	CMUC428	198.2298292246874
MELK	CMUC431	163.29856712254008
MELK	CMUC435	209.0165918159454
MELK	CMUC439	62.391712329821424
MELK	CMUC89	242
MELK	CS219	241.5898554588235
MELK	CS256	67.1518999934423
MELK	CS257	11.989779844659902
MELK	CS259	218.33337267967826
MELK	CS261	18.40938029347298
MELK	CS266	23.79213578545689
MELK	CS270	38.478015742813035
MELK	CS277	39.62784397405242
MELK	CS288	145.28418873592318
MELK	CS290	202.59500712428593
MELK	CS292	46.625675618679445
MELK	CS293	23.367732920399728
MELK	CS301	41.020059226084896
MELK	CS306	19.702768121584416
MELK	CS308	77.93050790839162
MELK	CS315	26.691173744118892
MELK	CS317	8.55281801484334
MELK	CS322	175.27802769862552
MELK	CS327	372.7382899176949
MELK	CS328	18.958010036312928
MELK	CS330	15.025912351799056
MELK	CS331	36.66038983752281
MELK	CS335	21.6948985291636
MELK	CS338	48.38416704450062
MELK	CS339	2.3284208497948367
MELK	CS343	89.70588788490979
MELK	CS344	52.71162765222757
MELK	CS350	17.37076512363257
MELK	CS351	110.90386150554681
MELK	CS361	75.71342245616212
MELK	CS388	39.25927082340714
MELK	CS396	153.60956167642706
MELK	CS405	24.574360610568046
MELK	CS415	7.508094925528345
MELK	CS424	24.846042188333172
MELK	IM293	79.41685695344974
MELK	IM296	31.93389867996573
MELK	IM297	1.0944885764691814
MELK	IM300	244
MELK	IM305	31.306385724571136
MELK	IM309	20.234324355853754
MELK	IM310	102.35111119148752
MELK	IM311	49.60410481582777
MELK	IM316	72.36247164028991
MELK	IM320	54.361910445757104
MELK	IM330	144.44696953953837
MELK	IM332	73.065419264257
MELK	IM340	1.0535879064802887
MELK	IM348	25.8713299530332
MELK	IM354	26.185430875812468
MELK	IM356	90.71698269176561
MELK	IM364	68.1264849061846
MELK	IM372	27.41203494485577
MELK	IM374	18.854278850030234
MELK	IM376	23.32382929546579
MELK	IM381	57.70175049357131
MELK	IM382	27.830738865924307
MELK	IM385	19
MELK	IM390	38.01243138524568
MELK	IM397	36.400536160137676
MELK	IM404	69.19778587345937
MELK	IM409	38.214904177318736
MELK	IM412	46
MELK	IM421	108.66467654783128
MELK	IM425	146.2284698074306
MELK	IM432	39.49443017952525
MELK	IM438	156
MELK	IM442	5.2044421467436175
MELK	IM445	63.71111036643038
MELK	IM448	49.046866231433135
MELK	IM449	21.174778644190614
MELK	IM451	17.086914750437067
MELK	IMSA256	95.38527176334564
MELK	IMSA276	78
MELK	IMSA286	374
MELK	IMSA343	73.90518004875861
MELK	IS_238	263
MELK	IS238	542.2869864350884
MELK	IS243	367
MELK	IS253	213
MELK	IS283	230
MELK	IS322	52.5362857134457
MELK	IS399	20.13880147485015
MELK	IS418	6.54496031481693
MELK	IS430	21.637438573697732
MELK	IS437	8.633266191186882
MELK	IS444	44.5773019340462
MELK	R276CMSA	27.6046965322173
MELK	R286CMSA	415
MELK	R292CMSA	87.36081559058599
MELK	R292IMSA	1.073657155188672
MELK	R308CMSA	28.813624742366372
MELK	R316IMSA	41.78941178433273
MELK	R347CMSA	29.777935385938573
MELK	R347IMSA	54.172105486946734
MELK	R371CMSA	80.31844066773904
