Gene	sample	counts
ABTB1	CM317	52.484735266998925
ABTB1	CMCD140	4420.669193527469
ABTB1	CMCD147	1730.5370469742845
ABTB1	CMCD152	1256
ABTB1	CMCD154	2331.4040570188854
ABTB1	CMCD159	1456.1385398224859
ABTB1	CMCD161	3265.975551983856
ABTB1	CMCD174	585.5378926726968
ABTB1	CMCD196	1898.6998860931733
ABTB1	CMCD198	2919.3171264457555
ABTB1	CMCD203	1011.2045313398268
ABTB1	CMCD211	1354.6307078677773
ABTB1	CMCD227	874.1879791024763
ABTB1	CMCD240	548.9228427638525
ABTB1	CMCD259	1107
ABTB1	CMCD270	875.5038186306649
ABTB1	CMCD275	3170.5005721528896
ABTB1	CMCD282	3275.098613146759
ABTB1	CMCD286	531.6627409247084
ABTB1	CMCD287	541
ABTB1	CMCD294	1704.175903963001
ABTB1	CMCD327	1358.8707279981595
ABTB1	CMCD335	1877.6996299246298
ABTB1	CMCD337	1133.471875752943
ABTB1	CMCD357	852.0069641852562
ABTB1	CMCD398	711.1045568491656
ABTB1	CMCD403	1376.7493848936786
ABTB1	CMCD422	1139.372722971896
ABTB1	CMCD426	1.109996027604914
ABTB1	CMCD71	1699.684031107872
ABTB1	CMCD72	1.1440405671509037
ABTB1	CMCD76	445.0066208520654
ABTB1	CMCD88	1200.2159531303425
ABTB1	CMSA256	1915
ABTB1	CMSA316	1430.3726740936947
ABTB1	CMUC110	1161
ABTB1	CMUC192	1075.9693842522759
ABTB1	CMUC199	1937.2064544652694
ABTB1	CMUC200	1209.8104498032312
ABTB1	CMUC208	2517.1354644504504
ABTB1	CMUC231	857
ABTB1	CMUC234	1567
ABTB1	CMUC285	776.3763014003799
ABTB1	CMUC291	2764.0153863953983
ABTB1	CMUC295	857.7714102337278
ABTB1	CMUC299	724.1038577434651
ABTB1	CMUC301	674.3639465129272
ABTB1	CMUC307	942.5878759389052
ABTB1	CMUC313	18.731159631965994
ABTB1	CMUC314	180.0928103406351
ABTB1	CMUC323	302.8802599844821
ABTB1	CMUC324	1107.9964423905913
ABTB1	CMUC331	563.0106607790708
ABTB1	CMUC333	104.31392140811464
ABTB1	CMUC334	304.4291334357879
ABTB1	CMUC346	2797.6564634393917
ABTB1	CMUC352	895.2980750009493
ABTB1	CMUC360	555.6995258308549
ABTB1	CMUC363	621.4752585678802
ABTB1	CMUC365	732.7638339482824
ABTB1	CMUC366	1406.5914568288879
ABTB1	CMUC368	1440
ABTB1	CMUC377	1108.4808382324413
ABTB1	CMUC379	265.5464366074241
ABTB1	CMUC380	914.9010131303054
ABTB1	CMUC383	2570.956357370607
ABTB1	CMUC394	2111.2281491496483
ABTB1	CMUC419	1103.0860729927044
ABTB1	CMUC427	2167
ABTB1	CMUC428	628.9017424641097
ABTB1	CMUC431	1386.5350729913832
ABTB1	CMUC435	687.3430230870512
ABTB1	CMUC439	589.7023133108928
ABTB1	CMUC89	717
ABTB1	CS219	1097.6800486614595
ABTB1	CS256	1320.988122259059
ABTB1	CS257	296.47455615886304
ABTB1	CS259	1758.6853322271331
ABTB1	CS261	2040.3729825265887
ABTB1	CS266	1473.0435373256787
ABTB1	CS270	1451.0262252487125
ABTB1	CS277	480.2517281617305
ABTB1	CS288	926.1867031915103
ABTB1	CS290	901.0942107916001
ABTB1	CS292	1285.2468844453379
ABTB1	CS293	1580.877931484434
ABTB1	CS301	1146.5106553690728
ABTB1	CS306	1662.291436784201
ABTB1	CS308	292.2394046564686
ABTB1	CS315	612.8704125091915
ABTB1	CS317	1.0691022518554174
ABTB1	CS322	741.6388224011207
ABTB1	CS327	515.4036192123382
ABTB1	CS328	23.170901155493578
ABTB1	CS330	52.5906932312967
ABTB1	CS331	922.6198109109906
ABTB1	CS335	299.6923192168181
ABTB1	CS338	473.5471668185167
ABTB1	CS339	1.1642104248974183
ABTB1	CS343	1300.231408668917
ABTB1	CS344	308.16028473609964
ABTB1	CS350	758.1828071609038
ABTB1	CS351	1753.2892287104173
ABTB1	CS361	183.14462999531105
ABTB1	CS388	419.45431458692894
ABTB1	CS396	265.784965269081
ABTB1	CS405	332.77779993477566
ABTB1	CS415	126.56502874462069
ABTB1	CS424	374.761136340692
ABTB1	IM293	1463.6828319521874
ABTB1	IM296	2802.731840811659
ABTB1	IM297	719.0789947402521
ABTB1	IM300	1864
ABTB1	IM305	1746.0884167026934
ABTB1	IM309	220.44763903482777
ABTB1	IM310	869.4777564583792
ABTB1	IM311	1253.2628931019342
ABTB1	IM316	866.3395910268042
ABTB1	IM320	278.0820803571421
ABTB1	IM330	785.8723237885374
ABTB1	IM332	415.7525265177441
ABTB1	IM340	365.5950035486602
ABTB1	IM348	358.0592065499795
ABTB1	IM354	671.7570151602661
ABTB1	IM356	582.6046221760058
ABTB1	IM364	564.3313301930217
ABTB1	IM372	487.54262151922046
ABTB1	IM374	1505.1999281940803
ABTB1	IM376	837.6296955675974
ABTB1	IM381	1414.199042798581
ABTB1	IM382	755.5530218045377
ABTB1	IM385	1364
ABTB1	IM390	1187.6316400363244
ABTB1	IM397	846.312465723201
ABTB1	IM404	1948.5695355381386
ABTB1	IM409	1628.1560490283957
ABTB1	IM412	1704
ABTB1	IM421	344.2740686889234
ABTB1	IM425	1.0520033799095727
ABTB1	IM432	269.18572148676424
ABTB1	IM438	1848
ABTB1	IM442	198.80969000560617
ABTB1	IM445	480.36154641356245
ABTB1	IM448	1493.8858006324008
ABTB1	IM449	810.6915252347263
ABTB1	IM451	1491.587146449918
ABTB1	IMSA256	826.337670118247
ABTB1	IMSA276	1052
ABTB1	IMSA286	870
ABTB1	IMSA343	1617.8147632591267
ABTB1	IS_238	798
ABTB1	IS238	4258.487618005354
ABTB1	IS243	1088
ABTB1	IS253	652
ABTB1	IS283	1884
ABTB1	IS322	2256.029346117774
ABTB1	IS399	417.88013060314063
