Gene	sample	counts
HIST1H2BN	CM317	14.695725874759699
HIST1H2BN	CMCD140	86.79852754414667
HIST1H2BN	CMCD147	14.542328125834324
HIST1H2BN	CMCD152	48
HIST1H2BN	CMCD154	28.271681938730527
HIST1H2BN	CMCD159	18.404725038648518
HIST1H2BN	CMCD161	67.20527087927468
HIST1H2BN	CMCD174	15.237045534233745
HIST1H2BN	CMCD196	75.66551086981296
HIST1H2BN	CMCD198	17.474785616048536
HIST1H2BN	CMCD203	61.19392501163634
HIST1H2BN	CMCD211	173.13623248487568
HIST1H2BN	CMCD227	97.49612887834553
HIST1H2BN	CMCD240	92.56708984213363
HIST1H2BN	CMCD259	100
HIST1H2BN	CMCD270	56.28956813239637
HIST1H2BN	CMCD275	59.49730717462484
HIST1H2BN	CMCD282	50.63541455081569
HIST1H2BN	CMCD286	196.56544998976895
HIST1H2BN	CMCD287	139
HIST1H2BN	CMCD294	14.855829797934007
HIST1H2BN	CMCD327	42.21343977509075
HIST1H2BN	CMCD335	106.49339795185166
HIST1H2BN	CMCD337	53.351695750360555
HIST1H2BN	CMCD357	60.20168968494624
HIST1H2BN	CMCD398	34.19739028694715
HIST1H2BN	CMCD403	59.420785448959066
HIST1H2BN	CMCD422	70.1460779314272
HIST1H2BN	CMCD426	18.869932469283537
HIST1H2BN	CMCD71	39.24670054067911
HIST1H2BN	CMCD72	26.312933044470785
HIST1H2BN	CMCD76	152.34460894034672
HIST1H2BN	CMCD88	161.0289737116543
HIST1H2BN	CMSA256	64
HIST1H2BN	CMSA316	42.336611918206614
HIST1H2BN	CMUC110	72
HIST1H2BN	CMUC192	53.6971538280326
HIST1H2BN	CMUC199	31.824801318719317
HIST1H2BN	CMUC200	56.13039369426756
HIST1H2BN	CMUC208	61.149049514726194
HIST1H2BN	CMUC231	45
HIST1H2BN	CMUC234	133
HIST1H2BN	CMUC285	39.425359055488045
HIST1H2BN	CMUC291	42.27554487567616
HIST1H2BN	CMUC295	53.04770681725505
HIST1H2BN	CMUC299	72.209802988268
HIST1H2BN	CMUC301	81.04373837915
