Gene	sample	counts
CTC-558O2.1	CM317	5.248473526699892
CTC-558O2.1	CMCD140	63.58496785210744
CTC-558O2.1	CMCD147	1.0387377232738804
CTC-558O2.1	CMCD152	11
CTC-558O2.1	CMCD154	3.0291087791496993
CTC-558O2.1	CMCD159	1.0826308846263835
CTC-558O2.1	CMCD161	17.052083655935366
CTC-558O2.1	CMCD174	1.0883603953024104
CTC-558O2.1	CMCD196	94.83410695683224
CTC-558O2.1	CMCD198	3.0837856969497417
CTC-558O2.1	CMCD203	4.012716394205661
CTC-558O2.1	CMCD211	1.6031132637488488
CTC-558O2.1	CMCD227	7.373656805925292
CTC-558O2.1	CMCD240	80.53336816265626
CTC-558O2.1	CMCD259	24
CTC-558O2.1	CMCD270	30.15512578521234
CTC-558O2.1	CMCD275	49.41301782299351
CTC-558O2.1	CMCD282	9.114374619146824
CTC-558O2.1	CMCD286	23.400648808305828
CTC-558O2.1	CMCD287	44
CTC-558O2.1	CMCD294	1.061130699852429
CTC-558O2.1	CMCD327	7.035573295848459
CTC-558O2.1	CMCD335	1.0046546976589779
CTC-558O2.1	CMCD337	3.0199073066241824
CTC-558O2.1	CMCD357	3.0611028653362493
CTC-558O2.1	CMCD398	14.081278353448825
CTC-558O2.1	CMCD403	5.0356597838100905
CTC-558O2.1	CMCD422	3.0062604827754513
CTC-558O2.1	CMCD426	3.3299880828147415
CTC-558O2.1	CMCD71	20.126513097784155
CTC-558O2.1	CMCD72	5.7202028357545185
CTC-558O2.1	CMCD76	38.08615223508668
CTC-558O2.1	CMCD88	10.001799609419521
CTC-558O2.1	CMSA256	93
CTC-558O2.1	CMSA316	2.0160291389622196
CTC-558O2.1	CMUC110	6
CTC-558O2.1	CMUC192	1.0131538458119358
CTC-558O2.1	CMUC199	2.0532129883044723
CTC-558O2.1	CMUC200	7.016299211783445
CTC-558O2.1	CMUC208	52.12705860271741
CTC-558O2.1	CMUC231	13
CTC-558O2.1	CMUC234	1
CTC-558O2.1	CMUC285	1.0109066424484112
CTC-558O2.1	CMUC291	1.0065605922780039
CTC-558O2.1	CMUC295	94.08461209098064
CTC-558O2.1	CMUC299	1.0029139303926111
CTC-558O2.1	CMUC301	5.0026998999475305
CTC-558O2.1	CMUC307	4.011012238037894
CTC-558O2.1	CMUC313	1.0406199795536664
CTC-558O2.1	CMUC314	1.0531743294773983
CTC-558O2.1	CMUC323	2.0464882431383926
CTC-558O2.1	CMUC324	1.0009001286274537
CTC-558O2.1	CMUC331	2.017959357631078
CTC-558O2.1	CMUC333	6.136113024006743
CTC-558O2.1	CMUC334	1.0147637781192929
CTC-558O2.1	CMUC346	8.085712322079166
CTC-558O2.1	CMUC352	2.0119057865189873
CTC-558O2.1	CMUC360	17.0214269173415
CTC-558O2.1	CMUC363	1.0255367303100333
CTC-558O2.1	CMUC365	5.032718639754687
CTC-558O2.1	CMUC366	1.0032749335441427
CTC-558O2.1	CMUC368	1
CTC-558O2.1	CMUC377	1.0040587302830086
CTC-558O2.1	CMUC379	1.0664515526402574
CTC-558O2.1	CMUC380	1.0176874450837656
CTC-558O2.1	CMUC383	4.055136210363733
CTC-558O2.1	CMUC394	11.079918721682315
CTC-558O2.1	CMUC419	6.1453263119370725
CTC-558O2.1	CMUC427	1
CTC-558O2.1	CMUC428	1.0062427879425755
CTC-558O2.1	CMUC431	1.0018317001382826
CTC-558O2.1	CMUC435	1.0048874606535836
CTC-558O2.1	CMUC439	2.012635881607143
CTC-558O2.1	CMUC89	31
